iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,1769.9142422366117,101.28108398156093,35.35533905932738,0.1528326616847292,0.1528326616847292
2.0,-1250.0505789849303,2.0,1767.7982525223144,66.40268451012354,38.39684829974393,0.0027267148980092775,0.0027267148980092775
3.0,-1262.039754535028,2.0,1767.781911873029,65.0716066566468,38.46697289057728,0.014552050594970745,0.014552050594970745
4.0,-1322.7205972460106,2.0,1767.7021876012973,62.2474698167933,38.829591100568756,0.003360158024694642,0.003360158024694642
5.0,-1335.6952984284617,2.0,1767.685925085874,60.98321737823492,38.91322435894402,0.0021758039357899135,0.0021758039357899135
6.0,-1343.7686344093745,2.0,1767.676261374155,59.8662601022929,38.96462506990603,0.0035521545439830874,0.0035521545439830874
7.0,-1356.4528271647323,2.0,1767.6618275656322,58.60090523974879,39.04888128198368,0.004937974465489464,0.004937974465489464
8.0,-1373.3226451904047,2.0,1767.6437154689497,57.26877926984853,39.16035006056687,0.003760150989280677,0.003760150989280677
9.0,-1385.606966076928,2.0,1767.629851430619,56.229025722846586,39.24553207760386,0.0003436251180433019,0.0003436251180433019
10.0,-1386.693029384951,2.0,1767.6285500084207,55.47677668892135,39.2532951532521,0.004368054195559757,0.004368054195559757
11.0,-1400.0763319261423,2.0,1767.6116661220185,54.404473009273666,39.34768845308851,0.013332167571710563,0.013332167571710563
12.0,-1438.9997285766513,2.0,1767.5596077907126,52.22496777659033,39.626990973601146,0.004910881281637356,0.004910881281637356
13.0,-1452.3276593829505,2.0,1767.5427007629162,51.02704237372596,39.72945843141077,0.011441332703547654,0.011441332703547654
14.0,-1481.7707132402975,2.0,1767.5073599621935,49.199549427291686,39.95860685984924,0.005721806063207087,0.005721806063207087
15.0,-1495.5412558806784,2.0,1767.4918733044885,48.01314708350816,40.072757525109715,0.002555685423849456,0.002555685423849456
16.0,-1501.417474715432,2.0,1767.4857144208652,47.13740413745767,40.12110512847555,0.005258723361671047,0.005258723361671047
17.0,-1513.0403434497348,2.0,1767.4744631190554,46.024076663157594,40.220852023081996,0.0008649954276675555,0.0008649954276675555
18.0,-1514.871021958017,2.0,1767.4728459088158,45.32150032798262,40.23717035222184,0.004176247157772778,0.004176247157772778
19.0,-1523.4132729156918,2.0,1767.4660705331091,44.46387785546328,40.31223286876592,9.581224072237279e-05,9.581224072237279e-05
20.0,-1523.6026792089651,2.0,1767.465908032311,43.967063554964824,40.31395057503579,0.0012508478402209473,0.0012508478402209473
21.0,-1526.0177296766742,2.0,1767.463667986756,43.24452951673971,40.33643839321273,0.0011402670600057006,0.0011402670600057006
22.0,-1528.1477128237275,2.0,1767.4618949003668,42.518154078306246,40.35586702407938,0.005136856196467814,0.005136856196467814
23.0,-1537.3873302594657,2.0,1767.455155902997,41.6190120470114,40.44360575754365,0.00010261518647480965,0.00010261518647480965
24.0,-1537.5650563038544,2.0,1767.455013868154,41.128963198066316,40.445272813303596,0.001586134332211037,0.001586134332211037
25.0,-1540.2438876944216,2.0,1767.4526690536682,40.38633817377261,40.4698836720159,0.0006668538423151978,0.0006668538423151978
26.0,-1541.3308270766538,2.0,1767.451835594022,40.08212518705785,40.479621791474436,0.01107937628696234,0.01107937628696234
27.0,-1558.934823008396,2.0,1767.4328031350028,38.779548749785384,40.643195106624404,0.0006219028259447951,0.0006219028259447951
28.0,-1559.8695031100142,2.0,1767.4317154280868,38.5022183546569,40.652260159448076,0.004662666959186529,0.004662666959186529
29.0,-1566.750293088884,2.0,1767.4214382037758,37.56822828228213,40.718015787537325,0.004121848433502722,0.004121848433502722
30.0,-1572.5449190297804,2.0,1767.4133483847236,36.854873161848666,40.77599440337609,0.0041218031314645956,0.0041218031314645956
31.0,-1578.1213061023009,2.0,1767.4049454230271,35.984597644353336,40.83104629880478,0.014122129110035471,0.014122129110035471
32.0,-1596.1561351341807,2.0,1767.3795470783389,34.45089724897373,41.00989513318102,0.009717826092072775,0.009717826092072775
33.0,-1607.582602766728,2.0,1767.3648761878846,33.288292356198916,41.13188581654935,0.01812955552324645,0.01812955552324645
34.0,-1627.3190255201625,2.0,1767.3420339299262,31.63789489170415,41.34712606237913,0.0009806338951845739,0.0009806338951845739
35.0,-1628.2996813590362,2.0,1767.3410461683618,31.087537934452772,41.358488231537194,0.0021783333488320012,0.0021783333488320012
36.0,-1630.400613566384,2.0,1767.3392069600475,30.462332075194734,41.383658503154265,0.0016129616605800282,0.0016129616605800282
37.0,-1631.895156208946,2.0,1767.3381129666054,30.06558754348201,41.40220918711969,0.007041792560396272,0.007041792560396272
38.0,-1638.2199415093964,2.0,1767.332883969981,29.197221175952528,41.48373421964507,0.0010508759119051984,0.0010508759119051984
39.0,-1639.1149270916248,2.0,1767.3322883253345,28.644403696117585,41.4950937571341,0.00047831464792717326,0.00047831464792717326
40.0,-1639.5072105045147,2.0,1767.3320924431866,28.106650894204705,41.49992929473243,0.0018473680749857147,0.0018473680749857147
41.0,-1640.9641470214156,2.0,1767.3316264851837,27.49154956098186,41.518533991839284,0.0055478441672216945,0.0055478441672216945
42.0,-1645.1356002862158,2.0,1767.3311354025166,26.923275830250777,41.570664679566725,0.005314251463626008,0.005314251463626008
43.0,-1648.968595133545,2.0,1767.3303389755656,26.150912791254957,41.618173580263026,0.009263263527476967,0.009263263527476967
44.0,-1655.2477741043913,2.0,1767.330476930926,25.41725326147568,41.69488095003833,0.0064024540362093785,0.0064024540362093785
45.0,-1659.3591519188376,2.0,1767.3306734910582,24.943078781421484,41.747787618891664,0.01359693915059212,0.01359693915059212
46.0,-1667.7116058466636,2.0,1767.3269420451154,24.06209953598913,41.86005412410937,0.013122211728313763,0.013122211728313763
47.0,-1675.215687768945,2.0,1767.323822834525,23.32247799342675,41.96255586062346,0.005401827629713377,0.005401827629713377
48.0,-1678.1390242122252,2.0,1767.32110298141,22.655472401401457,42.00234277509634,0.002677559987586121,0.002677559987586121
49.0,-1679.509949059513,2.0,1767.3199261090142,22.118789208695052,42.02183584718001,0.00839550797586874,0.00839550797586874
50.0,-1683.5863768516356,2.0,1767.31728326172,21.56668956781114,42.08273130421889,0.0073686084934073744,0.0073686084934073744
51.0,-1686.9913107817702,2.0,1767.3146256661055,20.867573160653425,42.13608738926758,0.0004499284474442789,0.0004499284474442789
52.0,-1687.1871552844568,2.0,1767.3144902642243,20.432207506789773,42.139070844016594,0.0021789869988483434,0.0021789869988483434
53.0,-1688.0950891631583,2.0,1767.314080477718,20.140635162851684,42.15343126189855,0.0006265372227165738,0.0006265372227165738
54.0,-1688.3491032628808,2.0,1767.3139280854139,19.692156095825048,42.157571001338155,0.0015925470156581002,0.0015925470156581002
55.0,-1688.9657965592996,2.0,1767.3137218347583,19.42004580226571,42.16724067352637,0.0013034439360929092,0.0013034439360929092
56.0,-1689.456819177707,2.0,1767.3134804800486,18.938723139951204,42.17519122774663,0.014998179501919775,0.014998179501919775
57.0,-1694.7685054255016,2.0,1767.3124751559258,18.041566244928738,42.26662753944615,9.524910836699975e-05,9.524910836699975e-05
58.0,-1694.799506318548,2.0,1767.3124793092609,17.832825437884562,42.26714843207541,0.006271154111854269,0.006271154111854269
59.0,-1696.7830596292442,2.0,1767.3124240320221,17.216404757587014,42.299776830285616,0.00589483980797944,0.00589483980797944
60.0,-1698.521311630975,2.0,1767.313015311435,16.838870114028417,42.32733008736237,0.002670178208947274,0.002670178208947274
61.0,-1699.276654242869,2.0,1767.3131397923687,16.55674424773949,42.33899762210107,0.006501830785235322,0.006501830785235322
62.0,-1701.0486787960508,2.0,1767.313104911442,16.189934285336783,42.365635082477596,0.02440158968356567,0.02440158968356567
63.0,-1707.3073676503082,2.0,1767.3164641327005,15.311188273466817,42.46703505768228,0.0038780065873804926,0.0038780065873804926
64.0,-1708.2134822633452,2.0,1767.3167552052048,15.022227956184487,42.48270632871952,0.012942149878069433,0.012942149878069433
65.0,-1711.1023901704393,2.0,1767.317099767287,14.534788647442227,42.53548748458214,0.026522077899880227,0.026522077899880227
66.0,-1716.5798369731492,2.0,1767.3212130099828,13.7192274606293,42.63712767575378,0.0007695747954341877,0.0007695747954341877
67.0,-1716.7245906088938,2.0,1767.3212898521945,13.531554452490175,42.63978222432127,0.0039304748712009445,0.0039304748712009445
68.0,-1717.4419406229754,2.0,1767.3215043891237,13.271544347459455,42.653442751361474,0.0005954521022358193,0.0005954521022358193
69.0,-1717.5467680719703,2.0,1767.3215097275613,13.082084774550331,42.65536347942701,0.014602263548372626,0.014602263548372626
70.0,-1720.0161155187743,2.0,1767.3209946679024,12.60122173495638,42.703127912267206,0.012797989104435994,0.012797989104435994
71.0,-1722.0278048935616,2.0,1767.320034917525,12.076516901041142,42.74458039262857,0.021387590006192534,0.021387590006192534
72.0,-1725.0968038604951,2.0,1767.32010288819,11.535805559625421,42.81268414584174,0.005699490802191274,0.005699490802191274
73.0,-1725.8520414748164,2.0,1767.319898852712,11.283317184357486,42.82915597757848,0.0038572249474651365,0.0038572249474651365
74.0,-1726.3417004415314,2.0,1767.3196046880973,11.061126554798301,42.83944678879041,0.014720452470225878,0.014720452470225878
75.0,-1728.1234456581333,2.0,1767.3179621330185,10.672553277061501,42.87900109023315,0.001892830993164299,0.001892830993164299
76.0,-1728.3387503654922,2.0,1767.31768617968,10.40858634241146,42.88360501215741,0.03635805338557094,0.03635805338557094
77.0,-1732.1729041891995,2.0,1767.314795783556,9.650634103770876,42.96330824072133,0.01843130641210794,0.01843130641210794
78.0,-1733.8682113820505,2.0,1767.3146480396804,9.284189158193426,43.0012646949955,0.04922965808913158,0.04922965808913158
79.0,-1737.9731660761245,2.0,1767.3128700974507,8.581413591756155,43.09372407009567,0.003486757697341143,0.003486757697341143
80.0,-1738.2293954117522,2.0,1767.3126567291313,8.377966217443607,43.09977228099529,0.07800906950361146,0.07800906950361146
81.0,-1743.4479083673396,2.0,1767.3119325117357,7.408490685858802,43.22279844467124,0.005921171568684202,0.005921171568684202
82.0,-1743.7718008659213,2.0,1767.3133170326266,7.276006669701161,43.23097631106423,0.025664644584239473,0.025664644584239473
83.0,-1745.1114631191485,2.0,1767.3185707954242,6.996975028110975,43.26671437048191,0.012830098037697794,0.012830098037697794
84.0,-1745.7355423965018,2.0,1767.3207192328043,6.827831129482901,43.284069551909695,0.05180667425497494,0.05180667425497494
85.0,-1748.0894159665222,2.0,1767.3279203392551,6.257497492818552,43.348408471800724,0.07096464205622748,0.07096464205622748
86.0,-1750.7597996940167,2.0,1767.3530250589788,5.73078808135973,43.41852473438807,0.021494316604625772,0.021494316604625772
87.0,-1751.4586625725315,2.0,1767.3594235709916,5.5623099741221935,43.4370510838681,0.04560127468025003,0.04560127468025003
88.0,-1752.840968844197,2.0,1767.371766706748,5.293357581857881,43.47157456373119,0.02524139810126648,0.02524139810126648
89.0,-1753.5410847091553,2.0,1767.3777378239606,4.876195289554279,43.487127601626966,0.13237183091323793,0.13237183091323793
90.0,-1756.4932592436926,2.0,1767.4345038224853,3.9404467430158654,43.57014862263657,0.0038767931000204367,0.0038767931000204367
91.0,-1756.5533198882877,2.0,1767.4364911776029,3.887486057197592,43.57116320716035,0.02552226684149607,0.02552226684149607
92.0,-1756.93347503497,2.0,1767.4491873524807,3.7459009597442434,43.577891912178536,0.09441351553126562,0.09441351553126562
93.0,-1758.1919572619518,2.0,1767.4953184371402,3.358681203112299,43.60124282872711,0.11060357037944417,0.11060357037944417
94.0,-1759.3802723524823,2.0,1767.5392950273645,2.7981174671491074,43.61346661205632,0.12037296902289733,0.12037296902289733
95.0,-1760.269859157219,2.0,1767.597593778941,2.4923619314905077,43.61711402891754,0.1322471222152703,0.1322471222152703
96.0,-1761.057090778315,2.0,1767.6439166790421,1.9142990077618467,43.61248262415257,0.18843571948556434,0.18843571948556434
97.0,-1761.6620543967801,2.0,1767.7239111943127,1.4635244120128807,43.56840092128749,0.3518466004265603,0.3518466004265603
98.0,-1762.2974962786102,2.0,1767.8211125845708,1.113554530026196,43.45501821923436,0.04003549423138355,0.04003549423138355
