iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,1761.7632947220804,91.97144521850248,35.35533905932738,0.14183906259130893,0.14183906259130893
2.0,-967.8243485315143,2.0,1758.5127008758539,63.37027031183839,37.49655803713453,0.0022927322044757202,0.0022927322044757202
3.0,-977.0109423091708,2.0,1758.487009901345,61.862079035805266,37.54486041816736,0.0023712797317368365,0.0023712797317368365
4.0,-986.064340971483,2.0,1758.461593715489,60.33873939500693,37.5911742658654,0.002423147883059474,0.002423147883059474
5.0,-994.8657867266375,2.0,1758.4367841673866,58.8262058344676,37.638751587342476,0.029425199401829534,0.029425199401829534
6.0,-1093.7450131149235,2.0,1758.1527156655693,54.514519504503305,38.20454867629563,0.0036167695729999155,0.0036167695729999155
7.0,-1104.4563794904861,2.0,1758.1224037521476,53.234955395026766,38.2740917238576,0.008520429629315582,0.008520429629315582
8.0,-1128.4041592133945,2.0,1758.0545306773627,51.50097672759113,38.4289942132304,0.004111653995980877,0.004111653995980877
9.0,-1139.2673725381246,2.0,1758.0238774125305,50.25713904846661,38.50392629357133,0.04642589003407746,0.04642589003407746
10.0,-1251.32418230045,2.0,1757.7010207787096,45.30130794929089,39.353032858289296,0.005878726826722946,0.005878726826722946
11.0,-1263.3230841161349,2.0,1757.6662222268646,44.25989875329827,39.45772685315328,0.0013355480525130484,0.0013355480525130484
12.0,-1265.9361762284534,2.0,1757.6587176702299,43.65222030616213,39.481407285898875,0.005945779269119127,0.005945779269119127
13.0,-1277.2042929791714,2.0,1757.6251227140922,42.64664101250624,39.58253805546457,0.0012104009729630013,0.0012104009729630013
14.0,-1279.4032368027838,2.0,1757.6186332267976,41.719030274663886,39.60199777364115,0.002204471823878932,0.002204471823878932
15.0,-1283.2319573150817,2.0,1757.6098230831435,41.006879122458194,39.63754225893036,0.004039108995724096,0.004039108995724096
16.0,-1289.9980814630471,2.0,1757.5945054317835,39.857232610252176,39.702755438320345,0.003969758474644015,0.003969758474644015
17.0,-1296.2787750168645,2.0,1757.5849329682198,39.013422070515,39.76285291302818,0.011456738840334746,0.011456738840334746
18.0,-1313.5092351038002,2.0,1757.5598802702086,37.63424507300455,39.92831812053306,0.009774900494604636,0.009774900494604636
19.0,-1327.2150533801214,2.0,1757.5393786491218,36.44815289450827,40.06917952463097,0.028805801315987478,0.028805801315987478
20.0,-1364.3407851985176,2.0,1757.4818698864865,33.905706858832424,40.47123234808479,0.0130365228415576,0.0130365228415576
21.0,-1379.1282074594128,2.0,1757.4593014287746,32.6544835382363,40.64824486221239,0.006076402256987297,0.006076402256987297
22.0,-1385.5670714507105,2.0,1757.4492431750707,31.898075653224,40.72612423091096,0.0057459584318424566,0.0057459584318424566
23.0,-1391.3792972659103,2.0,1757.4397961881616,31.18113709735463,40.79950237173775,0.0009414508213603106,0.0009414508213603106
24.0,-1392.2937669841485,2.0,1757.438245110196,30.830111087677125,40.81143976295164,0.008022064041375437,0.008022064041375437
25.0,-1399.8577502182816,2.0,1757.4263217195896,29.99617215732356,40.91368892268651,0.0062702260275539524,0.0062702260275539524
26.0,-1405.4639301296083,2.0,1757.417145753902,29.28156843856712,40.98961022816391,0.002537019873788059,0.002537019873788059
27.0,-1407.6335886499837,2.0,1757.4134295883428,28.84776659269265,41.01872907072995,0.004247988313880886,0.004247988313880886
28.0,-1411.1533705220281,2.0,1757.407888440105,28.34240399542429,41.06535232102414,0.0041440170155148046,0.0041440170155148046
29.0,-1414.4682650127506,2.0,1757.402146351368,27.810773517023136,41.11069098936613,0.007325791102930703,0.007325791102930703
30.0,-1420.0927808675915,2.0,1757.3929102903626,27.146145789910857,41.19078395480062,0.004452356219199072,0.004452356219199072
31.0,-1423.3593824968775,2.0,1757.3875603946778,26.619642140962686,41.23908441832204,0.004103158965949249,0.004103158965949249
32.0,-1426.2552941707836,2.0,1757.3831082696663,26.158757791311334,41.283433783310535,0.0030980252516946832,0.0030980252516946832
33.0,-1428.3687929159205,2.0,1757.3794892401615,25.71125125972221,41.315432353783194,0.004802741947975904,0.004802741947975904
34.0,-1431.5286958696342,2.0,1757.3743853702608,25.178187260997223,41.3627133781512,0.003946918261891685,0.003946918261891685
35.0,-1434.0212007884293,2.0,1757.3706332555512,24.694277041250956,41.4013754696458,0.0005810745215406777,0.0005810745215406777
36.0,-1434.3753467803253,2.0,1757.3701402235415,24.4047104403035,41.40703419600699,0.0036117156089671976,0.0036117156089671976
37.0,-1436.5189625899038,2.0,1757.3671146478275,23.93778339928013,41.44067848794129,0.013148784768434632,0.013148784768434632
38.0,-1443.9570881016225,2.0,1757.3575215070653,23.040770632003497,41.557443993701476,0.0043788558321398875,0.0043788558321398875
39.0,-1446.2717558195654,2.0,1757.3549350742862,22.556820217368816,41.593692113260886,0.002569686829162292,0.002569686829162292
