iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,1781.9360505192099,96.62684491340902,35.35533905932738,0.16160811712322065,0.16160811712322065
2.0,-1207.9559508654784,2.0,1780.4628526705658,64.0539030752177,38.44071704965928,0.0031222235033950816,0.0031222235033950816
3.0,-1220.727622228609,2.0,1780.448663403751,62.82272992665904,38.51888848738753,0.023575388517494723,0.023575388517494723
4.0,-1311.635010632548,2.0,1780.3501049468057,59.25121239091783,39.10100229005047,0.004237232141789446,0.004237232141789446
5.0,-1326.4503956644257,2.0,1780.334462650528,58.097415685139644,39.20515101869771,0.018500757907471233,0.018500757907471233
6.0,-1387.7802167590125,2.0,1780.271491247215,55.43540354432757,39.64994354071945,9.56476384675278e-05,9.56476384675278e-05
7.0,-1388.074123276936,2.0,1780.2711979307837,54.8251547429399,39.65221365782641,0.00215261854673533,0.00215261854673533
8.0,-1394.5313912316888,2.0,1780.264935512737,54.07137741041766,39.703420665696484,0.0014470405495420602,0.0014470405495420602
9.0,-1398.756448368611,2.0,1780.2607476072892,53.331365286441795,39.73786700382537,0.0016244052613018573,0.0016244052613018573
10.0,-1403.3697773208696,2.0,1780.256311504886,52.57687623019099,39.77655408963302,9.96859814615605e-05,9.96859814615605e-05
11.0,-1403.6453167110412,2.0,1780.2560551989247,51.95835435918497,39.77882495545289,0.002638886713207169,0.002638886713207169
12.0,-1410.751904736051,2.0,1780.2496847086982,51.187852018465115,39.83643489048468,0.0011112346927133457,0.0011112346927133457
13.0,-1413.6605142684712,2.0,1780.2470153249253,50.47688333445544,39.859685481062144,0.027547763432314673,0.027547763432314673
14.0,-1482.0113240596547,2.0,1780.1871989287613,47.33917901514791,40.42823657323555,0.006905602395130696,0.006905602395130696
15.0,-1497.387369114258,2.0,1780.1743459318434,46.24604599466658,40.56827033851678,0.00047338210946043117,0.00047338210946043117
16.0,-1498.3993508919048,2.0,1780.173537244031,45.71458673053628,40.57780440640032,0.0028001520135336024,0.0028001520135336024
17.0,-1504.2360206893827,2.0,1780.169106330327,45.087784461605466,40.63196635837281,0.0030727349347562556,0.0030727349347562556
18.0,-1510.4650619017957,2.0,1780.164241881103,44.350764638320264,40.691497713129415,0.0014403679720778727,0.0014403679720778727
19.0,-1513.2945757207854,2.0,1780.1621480443705,43.74907743678042,40.71933159712067,0.0025679059914612236,0.0025679059914612236
20.0,-1518.1980255212293,2.0,1780.1587357933581,43.16747789743135,40.76688920999632,0.0019595454765651927,0.0019595454765651927
21.0,-1521.8430769818806,2.0,1780.1561158478962,42.638412433653535,40.80320847778639,0.002224375800381347,0.002224375800381347
