iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,1764.666464539404,91.07964267332189,35.35533905932738,0.14987605250457903,0.14987605250457903
2.0,-1015.4350053058988,2.0,1763.9659782219671,64.46678951927917,37.70083340821201,0.0023275488936141814,0.0023275488936141814
3.0,-1025.0887986464113,2.0,1763.95656513822,62.895439179218656,37.752805708627236,0.053324339302431065,0.053324339302431065
4.0,-1225.6151416754947,2.0,1763.6759285105786,56.11887945885001,38.98188177698236,0.005107708670020183,0.005107708670020183
5.0,-1241.6278358564487,2.0,1763.6536688366396,55.02691586893746,39.09862272367581,0.008854511513080577,0.008854511513080577
6.0,-1268.2265955095863,2.0,1763.6166743818,53.62918709459418,39.29389757639697,0.005967959136356673,0.005967959136356673
7.0,-1285.300920321959,2.0,1763.5920933472194,52.558124140715535,39.42604064932531,0.0018078888218515383,0.0018078888218515383
8.0,-1290.286974261715,2.0,1763.5846720985255,51.83547681789276,39.46436358194401,0.006122920453219225,0.006122920453219225
9.0,-1306.6507372549604,2.0,1763.5600034633046,50.74392153195578,39.595109281024435,0.008970072776345055,0.008970072776345055
10.0,-1329.5654070697456,2.0,1763.525031679974,49.458913905551555,39.77975928232398,0.007185145735350605,0.007185145735350605
11.0,-1347.0322032479235,2.0,1763.4990709913068,48.38010102328299,39.9280923897399,0.020065145974967613,0.020065145974967613
12.0,-1393.1779136871191,2.0,1763.4322719913694,46.2870460126794,40.333069721392086,0.0030600661374575945,0.0030600661374575945
13.0,-1399.7170598606426,2.0,1763.4231176269755,45.63793337441994,40.39403884758895,0.0059287266838147995,0.0059287266838147995
14.0,-1412.0043835354409,2.0,1763.406460445101,44.78842064334173,40.51257872044287,0.0011074061898732012,0.0011074061898732012
15.0,-1414.2237821617236,2.0,1763.4035576100737,44.3004908117217,40.533813159872395,0.0021380679257914587,0.0021380679257914587
16.0,-1418.4124051882463,2.0,1763.398282858236,43.739295048583294,40.574845899572836,0.007450542187010833,0.007450542187010833
17.0,-1432.578044714206,2.0,1763.3811736345365,42.806196140587744,40.71310584822279,0.000453003795550632,0.000453003795550632
18.0,-1433.4078025984345,2.0,1763.3802165381976,42.1090946136973,40.721133912053396,0.004027001470947439,0.004027001470947439
19.0,-1440.5234341963805,2.0,1763.3767073129954,41.47612755552598,40.7928433041438,0.0038787600941367914,0.0038787600941367914
20.0,-1447.1738900127384,2.0,1763.3730105066045,40.53749531527279,40.861869060180716,0.0010396670111345679,0.0010396670111345679
21.0,-1448.8807275952931,2.0,1763.37329408349,40.037463361688914,40.879406024438595,0.0066040385165965585,0.0066040385165965585
22.0,-1459.4034509671037,2.0,1763.3754626154907,39.232067725599,40.99130622044498,0.003979993050472321,0.003979993050472321
23.0,-1465.5071069574406,2.0,1763.3764252617316,38.53883813449687,41.05602445793331,0.004019861124005754,0.004019861124005754
