iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,1756.4128798844536,102.61656603102641,35.35533905932738,0.12528188423953898,0.12528188423953898
2.0,-1101.5139894174317,2.0,1755.2538383660365,75.1218159867422,37.45328375354501,0.0016853341065088507,0.0016853341065088507
3.0,-1111.0090596203408,2.0,1755.2451719961823,73.37951811264885,37.49549290560089,0.001446760887227564,0.001446760887227564
4.0,-1118.787920441202,2.0,1755.2383069116443,71.65238671113988,37.529022154254996,0.001753569817402461,0.001753569817402461
5.0,-1127.7753567291184,2.0,1755.2306631166175,69.8850159920004,37.569870369504045,0.035079790746884096,0.035079790746884096
6.0,-1293.0724238222138,2.0,1755.0979511960895,63.95671752436092,38.38992531749866,0.002936020887125924,0.002936020887125924
7.0,-1305.047369215179,2.0,1755.0888899541224,62.583222695645254,38.4591948253751,0.006283573597962806,0.006283573597962806
8.0,-1329.5032422707336,2.0,1755.0712925199966,60.82879110074941,38.59983182896528,0.00325484225159993,0.00325484225159993
9.0,-1341.508010095342,2.0,1755.063119383866,59.48166489192816,38.67296672309951,0.02057990288546745,0.02057990288546745
10.0,-1412.8217296152507,2.0,1755.0181087784665,56.357557433230774,39.12276346892308,0.0029926157067427612,0.0029926157067427612
11.0,-1422.2987317500665,2.0,1755.012150379977,55.24079067219597,39.18799201452658,0.0016467884684322233,0.0016467884684322233
12.0,-1427.3159310184092,2.0,1755.0091926868236,54.402512992525196,39.223879920120545,0.002764321095187876,0.002764321095187876
13.0,-1435.4750593968201,2.0,1755.0043386274904,53.33531357861932,39.281373707593545,0.03912132543647532,0.03912132543647532
14.0,-1542.4176427835991,2.0,1754.9478045981807,48.60896948176435,40.09466073553729,0.0050910512759010035,0.0050910512759010035
15.0,-1554.386775312989,2.0,1754.9422141821428,47.667374432694366,40.19774595890253,0.0016645723684875708,0.0016645723684875708
16.0,-1558.1628608226456,2.0,1754.940427694549,46.96419956450254,40.23139157430155,0.003413950243151173,0.003413950243151173
17.0,-1565.667512962329,2.0,1754.9372065962145,46.20158094607332,40.297429792190485,0.0027460230824325723,0.0027460230824325723
18.0,-1571.5134746408112,2.0,1754.9346627815212,45.50899157572112,40.3506050846384,0.0053833243866183555,0.0053833243866183555
19.0,-1582.6038068349371,2.0,1754.9297900016177,44.59072238332845,40.45104911349106,0.00525472550901975,0.00525472550901975
20.0,-1592.9976127569062,2.0,1754.9251867626203,43.62845662124489,40.54516841604112,0.00176597459026253,0.00176597459026253
21.0,-1596.353236086543,2.0,1754.9238583045599,43.05153361933771,40.57667138388802,0.0013463019538321418,0.0013463019538321418
22.0,-1598.8452667260499,2.0,1754.9228484583502,42.43941454825743,40.600696798364005,0.005255229554022833,0.005255229554022833
23.0,-1608.2629122757571,2.0,1754.9194687923195,41.52258044390477,40.69478733373682,0.00023660034623869004,0.00023660034623869004
24.0,-1608.6707474964205,2.0,1754.9193432888317,41.00094210085828,40.69881268942851,0.0024415920418020018,0.0024415920418020018
25.0,-1612.7656882025149,2.0,1754.9182995395975,40.403846326667946,40.74040068613784,0.0006019819517928594,0.0006019819517928594
26.0,-1613.7478365747193,2.0,1754.9180411822267,39.853411101250934,40.75021954502831,0.005827331052344216,0.005827331052344216
