iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,1782.7239766806301,91.50870984381758,35.35533905932738,0.15997501830114216,0.15997501830114216
2.0,-1086.9308941939998,2.0,1781.0444803975965,63.40605799480023,38.0566152922553,0.0030534936731505583,0.0030534936731505583
3.0,-1099.1746068487992,2.0,1781.0316253479052,62.19669180062471,38.127989616551424,0.0019203729194466614,0.0019203729194466614
4.0,-1106.5909984652426,2.0,1781.0243438024345,61.10425379434935,38.17040690736755,0.003215528073751264,0.003215528073751264
5.0,-1118.5639821036748,2.0,1781.0134512658267,59.89809419814252,38.24185896960647,0.020380702077671658,0.020380702077671658
6.0,-1190.4009458763067,2.0,1780.953883717947,57.06770283533894,38.6841951929936,0.0028362880436091477,0.0028362880436091477
7.0,-1199.616017018423,2.0,1780.94693560084,56.06828577924424,38.74587243832682,0.0013560623196147397,0.0013560623196147397
8.0,-1203.8742711233863,2.0,1780.944064810019,55.211804779434196,38.775392296685084,0.002937554830519178,0.002937554830519178
9.0,-1212.8071949992845,2.0,1780.938809373638,54.21434732138877,38.83615286419745,0.014131594669018092,0.014131594669018092
10.0,-1253.8528713596934,2.0,1780.9185883345253,52.277188735449734,39.11828701542159,0.005141266850508659,0.005141266850508659
11.0,-1267.8448530342648,2.0,1780.912905210357,51.19814649128538,39.221209727539105,0.011633760341222769,0.011633760341222769
12.0,-1298.050076141586,2.0,1780.9036482268382,49.6156663237824,39.44524060918281,0.0059368707703988405,0.0059368707703988405
13.0,-1312.595945764031,2.0,1780.900294023932,48.55485158741707,39.559837912067955,0.0013606732205228129,0.0013606732205228129
14.0,-1315.8003391782004,2.0,1780.8998117999035,47.85701834429406,39.584737560103385,0.006345534640876125,0.006345534640876125
15.0,-1330.2612428186367,2.0,1780.8992441117932,46.80905873567584,39.70158964236263,0.0011235150373826001,0.0011235150373826001
16.0,-1332.7207865947166,2.0,1780.8994039650263,46.14205238303061,39.72117599441251,0.004876428659812661,0.004876428659812661
17.0,-1343.0641887725833,2.0,1780.9013358531377,45.220416433694794,39.80652048365621,0.0018395832927886372,0.0018395832927886372
18.0,-1346.8207464372717,2.0,1780.9024778788855,44.51785821110685,39.83865692301795,0.0050900697389961395,0.0050900697389961395
19.0,-1356.8697108179222,2.0,1780.9068763792127,43.33727971925692,39.92327481249701,2.790218489868996e-05,2.790218489868996e-05
20.0,-1356.9221133044484,2.0,1780.9069220871258,42.762634284842655,39.92373894010596,0.006032631681830828,0.006032631681830828
21.0,-1367.9002791399507,2.0,1780.9182881744812,41.50399486035258,40.019250262520735,0.012676061816049309,0.012676061816049309
22.0,-1389.490911458779,2.0,1780.9519031758769,39.541229803001045,40.209619737051895,0.006094191115911201,0.006094191115911201
23.0,-1398.9699516990404,2.0,1780.9623463468756,38.108399691162155,40.3005704863362,0.028997086512031586,0.028997086512031586
24.0,-1440.024013547878,2.0,1780.9881453736705,35.470145816209666,40.71079471312943,0.0063662736776743285,0.0063662736776743285
25.0,-1447.9887954007609,2.0,1780.9879147266647,34.78677510494427,40.798695137083946,0.0023220869908715997,0.0023220869908715997
26.0,-1450.7931454580066,2.0,1780.9876036757162,33.91495851357043,40.830691078040864,0.0008707240976348852,0.0008707240976348852
