iter,val,proj,gnorm,dnorm,step,maxstep
1.0,1030.087988495417,0.0,480.5298334832304,12.129192907875687,0.21222532846446115,1.0
2.0,571.4757955846771,0.0,474.9919626836468,9.519057731197567,0.23184804924022642,1.0
3.0,200.18758505911546,0.0,470.7739442375275,7.441152446946802,0.2636669530738005,1.0
4.0,-108.42877931416933,0.0,467.4990013861053,5.696433816423297,0.308143188694473,1.0
5.0,-363.407307991542,0.0,464.98411569417027,4.214835214317999,0.38893437264653574,1.0
6.0,-579.0678485394349,0.0,463.20498199167827,2.807349167973326,0.4570090641421536,1.0
7.0,-730.0316872385324,0.0,462.17731988217184,1.6140068392525992,0.5255442140006172,1.0
8.0,-822.5968022361712,0.0,461.628297781063,0.8744342590959518,0.6743678783270787,1.0
9.0,-878.3681058975467,0.0,461.3252470343462,0.4009155650414912,0.9583859165712781,1.0
10.0,-904.0345341020472,0.0,461.1971815500738,0.11989521776434195,1.0,1.0
11.0,-905.1550419062401,0.0,461.1926189383122,0.08036851763759068,1.4815231151818709,1.4815231151818709
12.0,-905.1642580542202,0.0,461.1920859309652,0.0768213074898119,1.5845205905129074,1.5845205905129074
13.0,-905.173550166995,0.0,461.1962701241484,0.05715283537383033,1.185579193135279,1.7810298139791407
14.0,-905.1754864825521,0.0,461.1874460925688,0.027725971973967197,1.0,1.0
15.0,-905.1760332584827,0.0,461.19740730794695,0.021321605100990224,0.6490306334207749,2.223168588956753
16.0,-905.1761807866646,0.0,461.19094038323095,0.011814123703922519,1.1175267253708416,1.2146232208508307
17.0,-905.176258775233,0.0,461.1957827788735,0.013664145405108722,0.7592140969922813,2.1079619135208354
18.0,-905.1763296512365,0.0,461.1910981633846,0.005994683493235253,1.0,1.0
19.0,-905.1763622795911,0.0,461.1924641836153,0.005410844187974785,1.29149018672087,8.43773921243682
20.0,-905.1763811852206,0.0,461.19025007135065,0.0060258226900591,0.9140883434901342,86.70305720957856
21.0,-905.1763977807418,0.0,461.1919031840017,0.00511424531441403,1.213552646371233,77.14066728381653
22.0,-905.1764136512827,0.0,461.19050887214604,0.005943056888440067,0.8888697861514696,15.200094124299861
23.0,-905.1764293486899,0.0,461.19173125480097,0.00510970148879846,1.1911859400004883,95.49463558178414
24.0,-905.1764448990587,0.0,461.1906610768194,0.005927271864232672,0.8835832946355696,7.242939614521772
25.0,-905.1764604203247,0.0,461.1916567184147,0.005109293580717601,1.187233455782911,93.47646894635275
26.0,-905.176475916619,0.0,461.19072836235864,0.0059245623363298385,0.8827008871771868,6.036208976426517
27.0,-905.176491408213,0.0,461.191626718525,0.0051092335243356785,1.1865933749378763,92.09262451738279
28.0,-905.1765068957882,0.0,461.19075588280685,0.005924125404936441,0.8825593340108243,5.669170707428793
29.0,-905.1765223826135,0.0,461.19161473715064,0.0051092240978184095,1.1864912004197756,90.87528407549516
30.0,-905.1765378687974,0.0,461.19076693954895,0.005924055690868539,0.8825367717803929,5.536363469832324
31.0,-905.1765533548623,0.0,461.1916099502889,0.005109222579296717,1.1864749271242971,89.71004166789098
32.0,-905.176568840825,0.0,461.19077135737757,0.005924044561040216,0.8825331790690006,5.485308869669106
33.0,-905.1765843267699,0.0,461.1916080345603,0.0051092223129444135,1.1864723361039908,88.56320736827323
34.0,-905.1765998126973,0.0,461.1907731170892,0.005924042760124536,0.8825326070540842,5.4652278931502485
35.0,-905.1766152986224,0.0,461.1916072651385,0.005109222245600489,1.1864719235740522,87.42329733483491
36.0,-905.1766307845426,0.0,461.19077381490644,0.005924042444447045,0.8825325159820271,5.457259431431377
37.0,-905.1766462704634,0.0,461.19160695342606,0.005109222209912885,1.186471857893203,86.28606496837764
38.0,-905.1766617563856,0.0,461.19077408883106,0.005924042365240517,0.8825325014815024,5.454086696382286
39.0,-905.1766772423052,0.0,461.19160682445386,0.005109222179268982,1.1864718474354992,85.1498798641064
40.0,-905.1766927282242,0.0,461.1907741935898,0.005924042323685987,0.8825324991710485,5.452821954726086
