iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,392.6308848318447,9.895796645459582,10.0,0.24177473890036366,1.0
2.0,-126.45530969602191,0.0,388.5134008832364,7.470702199198,10.128652961835346,0.24728751382917327,1.0
3.0,-363.6148945548273,0.0,385.53452901397515,5.63634691354319,10.554777743306971,0.25684279105747315,1.0
4.0,-539.6657344545588,0.0,383.3768711395909,4.265797420828586,11.05014797233643,0.2718868977347863,1.0
5.0,-672.6186128867275,0.0,381.7923316337857,3.1757293878300983,11.527648370059485,0.2873785086782656,1.0
6.0,-771.6749199476378,0.0,380.6414484362186,2.299043931179203,11.942950833218047,0.30533902339985963,1.0
7.0,-844.8144592808314,0.0,379.8360024505705,1.6610786287856742,12.276039963863738,0.3418906916750781,1.0
8.0,-900.65866841359,0.0,379.2692101313092,1.1807575145198574,12.53430378712385,0.40357742617596004,1.0
9.0,-943.447163811555,0.0,378.87494963992117,0.7926941394524161,12.72833182595823,0.49206758531279565,1.0
10.0,-974.2437612796426,0.0,378.62209618693845,0.4749400550437785,12.863878420817793,0.6102381534219862,1.0
11.0,-993.4998162146469,0.0,378.48583472891795,0.23050368265511398,12.94457515788441,0.7517528554032137,1.0
12.0,-1002.701005107104,0.0,378.43261431435,0.07852940238184572,12.97999520940904,0.917187641212661,1.0
13.0,-1005.480623601793,0.0,378.4204589391332,0.015836331892216317,12.989294951690335,1.0,1.0
14.0,-1005.7313981859855,0.0,378.41993987881665,0.0039175699994590495,12.990068564992557,1.5848389117373107,88.46689164030857
15.0,-1005.7314103475264,0.0,378.4203200153533,0.0007878144779147587,12.990274118427111,0.0,0.0
