iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,392.60192288280444,9.884753884682198,10.0,0.22702919280735281,1.0
2.0,-115.92657389276928,0.0,388.5256101793343,7.649912177303666,10.126179352765641,0.2292583968509924,1.0
3.0,-347.2142666621535,0.0,385.5356707669972,5.893803624991119,10.54048063826828,0.23138458125689101,1.0
4.0,-517.9083861369145,0.0,383.3352157324344,4.551635367825447,11.028604655430119,0.23818883349414202,1.0
5.0,-647.3748597993697,0.0,381.69391633088475,3.5082044894912117,11.493855875374567,0.2501552912891924,1.0
6.0,-747.5123396711351,0.0,380.4430104536778,2.7059876720971565,11.900770793683716,0.2689736376516712,1.0
7.0,-826.0976070556096,0.0,379.48358508192666,2.027329054494067,12.246783096925997,0.28346582444668705,1.0
8.0,-885.334269084605,0.0,378.7689325823338,1.5013243051864649,12.524938515222454,0.30161745721275973,1.0
9.0,-929.7384815971361,0.0,378.24017716451846,1.093219943930219,12.743394180122113,0.324362333519886,1.0
10.0,-962.6565568290721,0.0,377.853959806556,0.7773949870447047,12.91087931067608,0.35263059285390913,1.0
11.0,-986.5981217830223,0.0,377.5777485816321,0.5328518891690729,13.035602832020452,0.385009853273727,1.0
12.0,-1003.3968598402214,0.0,377.3874348973291,0.3501418661808776,13.124549710238067,0.42353669481832296,1.0
13.0,-1014.7023101144413,0.0,377.26196229248046,0.2185275193026482,13.184951241895686,0.4708376553431676,1.0
14.0,-1021.9212572445018,0.0,377.1837777282788,0.1272552650647333,13.223583559819625,0.5287229898862843,1.0
15.0,-1026.2007416715783,0.0,377.1387977291214,0.06739333146625866,13.24634895436412,0.5989988850472076,1.0
16.0,-1028.4822976583869,0.0,377.1157211149243,0.03126418950667816,13.258308669740435,0.6842200685231802,1.0
17.0,-1029.5265067009275,0.0,377.10569887995007,0.012048954487220742,13.263641730734292,0.8020417807918556,1.0
18.0,-1029.9128678891207,0.0,377.1022727833337,0.0038165240208730905,13.265531585105617,1.0,1.0
19.0,-1030.0082152575071,0.0,377.101553266745,0.0022261549796608856,13.265960089383693,124.72885902286596,147.25427009332407
20.0,-1030.0085243211215,0.0,377.1052288589643,0.024822938389775836,13.268018246076721,1.0029656343533422,38.96358660354343
21.0,-1030.0088333238416,0.0,377.10153637771424,0.0022531631284577257,13.269211446122178,30.606385331845186,71.4761954023146
22.0,-1030.0089110142112,0.0,377.10303386234676,0.012499823265254272,13.270222762257443,0.989707471978804,45.95637676944702
23.0,-1030.0089883329435,0.0,377.101513122243,0.0023980887519896984,13.270954695943454,6.534426220821131,53.17437608286699
24.0,-1030.009007122126,0.0,377.1020044359581,0.005876215708963555,13.271185628411407,1.060482337222607,92.18195101283976
25.0,-1030.0090254313109,0.0,377.10150494865644,0.002603598258583381,13.27137236178655,2.3392766820627315,34.595510401486905
26.0,-1030.0090333599646,0.0,377.1017587511273,0.004401755763165433,13.271676626947727,0.7564708574257305,69.94193436903632
27.0,-1030.0090406884492,0.0,377.1015553652255,0.002671516193270695,13.271519295532528,1.735198122014247,71.46681351811485
28.0,-1030.0090468805029,0.0,377.1016598009889,0.003986746235345269,13.271874452432932,0.7752452195189373,72.70455084961444
29.0,-1030.009053041432,0.0,377.1015409092599,0.002670710415939731,13.27168915847884,1.7206968202906336,69.42259084197019
30.0,-1030.0090591780345,0.0,377.10167318861494,0.003977704435308281,13.27203153929966,0.7756280722316495,71.58143917320179
31.0,-1030.0090653140799,0.0,377.10154269259306,0.0026706909203093317,13.27185328536364,1.7204519664321984,67.90350126063444
32.0,-1030.0090714497187,0.0,377.1016714721089,0.003977553058647854,13.272198998124079,0.7756345371690138,70.54905445775846
33.0,-1030.0090775853473,0.0,377.10154247194464,0.0026706904466775477,13.272020697210335,1.7204478179296439,66.3602851636652
34.0,-1030.0090837209705,0.0,377.10167169163844,0.003977550416106849,13.272367780335628,0.7756346476656434,69.49699760569992
35.0,-1030.0090898565923,0.0,377.10154250193915,0.0026706903716818406,13.272190295808299,1.720447746277122,64.82075606992872
36.0,-1030.009095992214,0.0,377.1016716665872,0.003977550274242125,13.272538991424481,0.7756346495970989,68.44727368596413
37.0,-1030.0091021278354,0.0,377.10154250092603,0.0026706903054189153,13.272362214183678,1.7204477450079447,63.280781152758315
38.0,-1030.0091082634572,0.0,377.10167167242395,0.003977550175102922,13.272712492758204,0.7756346496333512,67.39725479283422
39.0,-1030.0091143990776,0.0,377.1015425037218,0.0026706902393582995,13.272536436464527,1.7204477449774354,61.740861560240894
40.0,-1030.0091205346985,0.0,377.10167167436816,0.0039775500766996204,13.272888301415238,0.7756346496342892,66.34727280411141
41.0,-1030.0091266703198,0.0,377.10154250605433,0.0026706901733055707,13.272712964381434,1.7204477449735818,60.20093509780366
42.0,-1030.0091328059407,0.0,377.10167167680186,0.0039775499783175445,13.27306641519372,0.7756346496350706,65.29728616404869
43.0,-1030.009138941561,0.0,377.1015425084425,0.002670690107252991,13.27289179764076,1.7204477449732216,58.6610094382611
44.0,-1030.0091450771815,0.0,377.10167167917416,0.003977549879939169,13.273246834256833,0.7756346496343595,64.24730007641621
45.0,-1030.0091512128015,0.0,377.1015425108241,0.0026706900411894736,13.27307293616988,1.7204477449820237,57.121083637838574
46.0,-1030.0091573484228,0.0,377.10167168155414,0.003977549781566098,13.273429558479837,0.7756346496348885,63.197313890572495
47.0,-1030.0091634840423,0.0,377.1015425132065,0.0026706899751361324,13.273256379872404,1.7204477449683733,55.58115781150867
48.0,-1030.0091696196619,0.0,377.10167168393315,0.003977549683168624,13.273614587770915,0.7756346496359581,62.14732768802443
49.0,-1030.0091757552805,0.0,377.1015425155888,0.0026706899090826923,13.273442128652684,1.7204477449744926,54.04123194576853
50.0,-1030.0091818909016,0.0,377.1016716863122,0.003977549584801248,13.273801922033108,0.7756346496357343,61.09734145800573
51.0,-1030.00918802652,0.0,377.10154251797104,0.0026706898430233924,13.273630182413795,1.7204477449626132,52.50130604208942
52.0,-1030.00919416214,0.0,377.10167168869134,0.003977549486397636,13.273991561168694,0.7756346496389026,60.0473552026167
53.0,-1030.0092002977583,0.0,377.1015425203533,0.002670689776971835,13.273820541057589,1.7204477449629751,50.96138010024022
54.0,-1030.0092064333785,0.0,377.10167169107046,0.003977549388023144,13.274183505078716,0.7756346496380735,58.99736892082965
55.0,-1030.009212568997,0.0,377.1015425227356,0.0026706897109126707,13.274013204484739,1.7204477449474374,49.421454120303125
56.0,-1030.009218704614,0.0,377.10167169344965,0.003977549289619451,13.274377753663018,0.7756346496401016,57.947382613418284
57.0,-1030.009224840233,0.0,377.1015425251179,0.002670689644860641,13.27420817259471,1.7204477449480788,47.88152810239471
58.0,-1030.009230975853,0.0,377.1016716958287,0.003977549191244293,13.274574306820265,0.7756346496410546,56.89739627982866
59.0,-1030.0092371114704,0.0,377.10154252750016,0.0026706895788062607,13.27440544528579,1.7204477449413238,46.341602046250024
60.0,-1030.0092432470883,0.0,377.10167169820784,0.003977549092855527,13.274773164447907,0.7756346496410826,55.84740992028556
