iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,374.71987891824034,9.901378702888806,10.0,0.24392315963498612,1.0
2.0,-123.3697500659664,0.0,370.3378427296338,7.487175625596276,10.111536718765569,0.24604447880685743,1.0
3.0,-354.0112401711558,0.0,367.1985241805131,5.630010542003566,10.551091718620835,0.2503636032378637,1.0
4.0,-521.7343236084555,0.0,364.94401627653184,4.242247085470854,11.053155913582975,0.26177991013634183,1.0
5.0,-647.8072542226953,0.0,363.30546903839655,3.2003173228515025,11.516892141913365,0.29395262258755134,1.0
6.0,-749.0056031702891,0.0,362.09324696949864,2.3940660503329614,11.910348312014062,0.3349542962946962,1.0
7.0,-828.3955884282166,0.0,361.2095397524949,1.6871132080644842,12.233062290897095,0.37189040617245034,1.0
8.0,-885.8475946779466,0.0,360.60410857532423,1.1123659321431758,12.478959899807505,0.4046671486436506,1.0
9.0,-924.5298747637992,0.0,360.2067796562314,0.7048667989135543,12.653465843411658,0.44776639968395826,1.0
10.0,-949.7507052295036,0.0,359.9535069213897,0.42623071328874756,12.771310723592462,0.5275177955599482,1.0
11.0,-966.0488238092616,0.0,359.79855044071485,0.24709063258293,12.847417642607775,0.7402494673692623,1.0
12.0,-976.8106448856598,0.0,359.7069210910109,0.12404718899991246,12.894080676882513,1.0,1.0
13.0,-980.581589698277,0.0,359.6842873867887,0.05256210126146158,12.906365637137137,1.7818911898152523,1.7818911898152523
14.0,-980.5845214230098,0.0,359.6913323765935,0.02155456504539279,12.906480616950388,1.4331171465388814,9.491079430836031
15.0,-980.5848543356012,0.0,359.691911762801,0.012637320325530822,12.908851868478711,2.323627164495345,48.12292478673439
16.0,-980.5850398793971,0.0,359.68982160506033,0.016954797294421425,12.908505243589396,1.055449577372858,19.39835884317738
17.0,-980.5851915818843,0.0,359.693052223856,0.01332954990582635,12.908116130065359,1.1492887507222647,31.573413427361523
18.0,-980.5852936829152,0.0,359.69016133096204,0.01474562565750224,12.909557392778611,0.8798668476840223,39.50125636372303
19.0,-980.5853893391684,0.0,359.692189474471,0.013227017317026479,12.908373814772927,1.0513708810875235,28.461127366695923
20.0,-980.585481309932,0.0,359.6908135490031,0.014568059447596033,12.909603634915474,0.860400688713415,38.86235479574485
21.0,-980.585572610645,0.0,359.69200781068395,0.013214692239942122,12.908622820159646,1.0404419040555748,28.15411254041483
22.0,-980.5856634558368,0.0,359.6908941437246,0.014550047893836309,12.909777589815555,0.8568567358819537,39.15148702004893
23.0,-980.5857541557905,0.0,359.69199569374445,0.013212826396159045,12.90885679107438,1.0377099272653552,27.7027390716004
24.0,-980.5858447368571,0.0,359.69089132566825,0.014545636707832356,12.910001088202954,0.855862314567734,38.99343764797707
25.0,-980.5859352766254,0.0,359.69200090642084,0.013212315237402798,12.90910855362656,1.0369268669080056,26.941505610695064
26.0,-980.5860257823372,0.0,359.6908838994932,0.014544376117995248,12.910256328087945,0.8555769869827693,38.421309170860674
27.0,-980.5861162762349,0.0,359.69200508226425,0.013212169873315645,12.909383758554906,1.0367029340657812,25.97000785398304
28.0,-980.5862067604085,0.0,359.6908792878227,0.014544016444274312,12.910540184035533,0.8554955684351423,37.59051734387892
29.0,-980.5862972412192,0.0,359.69200744836417,0.013212128760341748,12.90968394254166,1.0366391351962991,24.878377926219624
30.0,-980.5863877192637,0.0,359.6908767902302,0.014543914161318052,12.910851672409144,0.8554723900951081,36.61446195720079
31.0,-980.58647819635,0.0,359.69200872238315,0.01321211711190729,12.910009803416422,1.0366209817141212,23.722173421025076
32.0,-980.5865686726484,0.0,359.69087547395384,0.014543885050928513,12.911190294677816,0.855465796397547,35.560192527710626
33.0,-980.5866591486761,0.0,359.69200940851357,0.013212113758592825,12.910361718813727,1.0366158182065108,22.53219106073338
34.0,-980.5867496244775,0.0,359.69087478679745,0.014543876707678602,12.91155576875349,0.8554639210372711,34.46462577877601
35.0,-980.5868401002026,0.0,359.69200978351574,0.013212112737949592,12.910739896045213,1.0366143496777753,21.324786949743718
36.0,-980.5869305758645,0.0,359.69087443266415,0.01454387425564797,12.911947935635123,0.8554633876858883,33.34747166366472
37.0,-980.5870210515022,0.0,359.6920099937399,0.013212112373110551,12.91114444708244,1.036613932035162,20.108471054986843
38.0,-980.5871115271202,0.0,359.69087425507945,0.014543873474685092,12.912366706750083,0.8554632360040029,32.21909616426144
39.0,-980.5872020027327,0.0,359.69201011644566,0.01321211219265222,12.91157543116652,1.036613813259949,18.8876217734633
40.0,-980.5872924783398,0.0,359.6908741712768,0.014543873167716501,12.912812032764982,0.8554631928669961,31.08490752720446
41.0,-980.5873829539429,0.0,359.69201019256815,0.013212112064032751,12.912032878774589,1.0366137794813843,17.66447635107975
42.0,-980.5874734295446,0.0,359.69087413735923,0.014543872995208814,12.91328388575497,0.8554631805997771,29.94771443112658
43.0,-980.5875639051449,0.0,359.6920102438636,0.013212111949998023,12.912516804808552,1.0366137698754172,16.44017242978941
44.0,-980.5876543807433,0.0,359.69087412999835,0.014543872860849625,12.913782249307447,0.855463177110842,28.808971283777268
45.0,-980.5877448563425,0.0,359.6920102819176,0.01321211184005517,12.91302721574704,1.0366137671436908,15.215286223563412
46.0,-980.5878353319396,0.0,359.6908741367814,0.014543872737311586,12.91430711312581,0.8554631761184822,27.669429671802895
47.0,-980.5879258075364,0.0,359.6920103129065,0.013212111731271082,12.91356411349155,1.0366137663658543,13.990108524385812
48.0,-980.5880162831318,0.0,359.6908741510995,0.014543872616832267,12.914858470115771,0.855463175837106,26.529477352353435
49.0,-980.5881067587271,0.0,359.69201034012514,0.013212111622815976,12.914127497425541,1.0366137661445827,12.764785546088062
50.0,-980.5881972343218,0.0,359.6908741694323,0.014543872497236137,12.915436314820516,0.8554631757565699,25.3893140842558
51.0,-980.5882877099147,0.0,359.69201036533144,0.013212111514443622,12.914717365514191,1.0366137660818395,11.539390519595358
52.0,-980.5883781855077,0.0,359.69087418990426,0.014543872377883823,12.916040642582692,0.8554631757337859,24.24904263122013
53.0,-980.5884686610998,0.0,359.69201038946363,0.013212111406101092,12.915333714891064,1.0366137660636154,10.313959964161231
54.0,-980.5885591366905,0.0,359.6908742115162,0.014543872258600304,12.916671449096405,0.8554631757274322,23.108715783194853
55.0,-980.588649612281,0.0,359.69201041302256,0.013212111297765,12.915976542170915,1.0366137660577934,9.088512002706864
56.0,-980.5887400878717,0.0,359.69087423373554,0.01454387213932924,12.917328730167906,0.8554631757265149,21.9683606178901
57.0,-980.5888305634606,0.0,359.69201043627544,0.013212111189434819,12.916645843616411,1.0366137660558399,7.8630555785016645
58.0,-980.5889210390495,0.0,359.6908742562787,0.014543872020071168,12.918012481587843,0.8554631757260129,20.827991002149663
59.0,-980.5890115146367,0.0,359.692010459365,0.013212111081101851,12.917341615227032,1.0366137660548875,6.637595076122299
60.0,-980.5891019902239,0.0,359.69087427899433,0.014543871900811828,12.918722699063146,0.8554631757261276,19.687614025201185
61.0,-980.5891924658092,0.0,359.69201048236744,0.0132121109727723,12.918063852786497,1.0366137660544177,5.412132628619544
62.0,-980.589282941396,0.0,359.6908743018018,0.014543871781557607,12.919459378180713,0.8554631757261341,18.547233304568273
63.0,-980.5893734169808,0.0,359.6920105053233,0.01321211086443295,12.918812551888076,1.0366137660548456,4.186669264106137
64.0,-980.5894638925643,0.0,359.69087432465835,0.014543871662300775,12.920222514388088,0.8554631757261641,14.269277973265256
65.0,-980.5895543681469,0.0,359.6920105282543,0.013212110756098058,12.919587707948162,1.0366137660544414,2.9612054725191532
66.0,-980.5896448437297,0.0,359.6908743475409,0.014543871543043293,12.921012102983235,0.8554631757263288,8.718108386281003
67.0,-980.5897353193109,0.0,359.6920105511721,0.01321211064776455,12.920389316213553,1.0366137660546169,1.7357414840255612
68.0,-980.5898257948924,0.0,359.6908743704374,0.014543871423787423,12.921828139109122,0.8554631757263286,3.1669419339172986
69.0,-980.5899162704727,0.0,359.69201057408276,0.009313299888531601,12.92121737176541,0.8086786067028773,1.0
70.0,-980.5899753374092,0.0,359.6910005357529,0.007237666769054574,12.922008632932275,0.7854739943001824,1.0
71.0,-980.5900019206424,0.0,359.69150835547765,0.0034484457499924575,12.921727426938675,0.6078399912550643,1.0
72.0,-980.5900071726098,0.0,359.6911438034678,0.0011658149980242815,12.921875800796945,0.8352970646710377,1.0
73.0,-980.5900086769103,0.0,359.6911630571084,0.000537568908194722,12.921845405449274,0.0,0.0
