iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,377.3272972710145,9.843721825153303,10.0,0.24115534704237365,1.0
2.0,-124.88778254041154,0.0,373.50062791941974,7.476112089126669,10.095201142295062,0.24622028921124153,1.0
3.0,-360.77070667512066,0.0,370.7203793441896,5.679757151849846,10.505584328208213,0.25459537768784096,1.0
4.0,-535.2762736042232,0.0,368.66250630053435,4.274961660929017,11.000236057835767,0.2625915032675452,1.0
5.0,-663.9562346532339,0.0,367.1443988678065,3.1912571132193115,11.472545500386875,0.2719529996766644,1.0
6.0,-759.060169413712,0.0,366.0218275230389,2.3747747798815024,11.875925369322177,0.28619976309505174,1.0
7.0,-830.1044796856893,0.0,365.18021628529965,1.753155438757649,12.203817179444453,0.30752044541047946,1.0
8.0,-883.5394624284451,0.0,364.5474272211849,1.270375121617917,12.463405839718837,0.3427028728927776,1.0
9.0,-924.1669455504392,0.0,364.0783208285668,0.8889496588937532,12.663834627305103,0.3893056485452361,1.0
10.0,-954.1655823271549,0.0,363.74305047594777,0.5987611153451173,12.812139065407218,0.4604593210775995,1.0
11.0,-975.6580943810922,0.0,363.5130075853844,0.3753563943413408,12.916925974178927,0.5735156474354113,1.0
12.0,-990.0181071075787,0.0,363.3687599126811,0.2032242304593082,12.983063943160046,0.7440535264105458,1.0
13.0,-997.9328754597653,0.0,363.29777427007826,0.07907466189493237,13.015323166473532,0.9567968321288773,1.0
14.0,-1000.5319527046918,0.0,363.28072483447977,0.013136163131398515,13.022974348429473,1.0,1.0
15.0,-1000.6492258762833,0.0,363.28219872528837,0.001006999177316932,13.022453907236526,1.3549337358760805,60.66298848289715
16.0,-1000.6492265632658,0.0,363.282274147841,0.00019328765877543443,13.022413490816131,0.0,0.0
