iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,381.4167903734028,9.791873951011382,10.0,0.22491726251508382,1.0
2.0,-97.74369759221418,0.0,378.27341762355303,7.60942711779664,10.031753994294547,0.2290100627593905,1.0
3.0,-317.67549090389116,0.0,376.0055874673323,5.888494174497093,10.358176792435373,0.23568115180663082,1.0
4.0,-482.9260491104719,0.0,374.3224389409105,4.562744882745693,10.777547697879548,0.24537764447246932,1.0
5.0,-608.7238133468757,0.0,373.05675274935686,3.487592330123621,11.198014644651785,0.25510852996091177,1.0
6.0,-703.9219271391896,0.0,372.1086422134513,2.642201566176187,11.570142966951684,0.26614797035646864,1.0
7.0,-775.810179059642,0.0,371.39989782477005,1.9838466368206986,11.880158268749872,0.2791494236510965,1.0
8.0,-829.9082542117853,0.0,370.8713344887944,1.4660462760269697,12.129762064268476,0.2929353221972002,1.0
9.0,-870.1184702155422,0.0,370.4811250142875,1.0687405906037863,12.323655612271015,0.3090862969923636,1.0
10.0,-899.7176893408109,0.0,370.19549786554245,0.7647013048596107,12.470647362320747,0.32735437288245944,1.0
11.0,-921.1591376361409,0.0,369.9895366085169,0.5346612361980633,12.579134295929267,0.34768452669072714,1.0
12.0,-936.3632788053644,0.0,369.8440318346632,0.3631569458670498,12.656850983039208,0.3724401741614616,1.0
13.0,-946.9302216804533,0.0,369.74264425821065,0.24000592106487442,12.710237461924512,0.4062577300104923,1.0
14.0,-954.136575124755,0.0,369.6729313047154,0.15318658884145606,12.74579174056158,0.4554601164752676,1.0
15.0,-958.9211961578824,0.0,369.6261305839707,0.09338474978738569,12.768703776432755,0.5425744972310145,1.0
16.0,-962.0196787900056,0.0,369.5953676327744,0.05412656462459874,12.783017128169709,0.793060082058037,1.0
17.0,-964.0891462826331,0.0,369.5743534034658,0.0320259171687268,12.79217947174798,1.0,1.0
18.0,-964.6294547065129,0.0,369.5684412464761,0.028945546763215885,12.794442694138176,7.286459475694059,7.286459475694059
19.0,-964.6354685983829,0.0,369.5674307734996,0.024593991733290504,12.798755898587384,1.527416940991656,14.34962569959602
20.0,-964.6359305384563,0.0,369.5715748283979,0.01741748391577067,12.800607581375491,2.4256683772288374,19.86682132381074
21.0,-964.6362984744575,0.0,369.5681717997954,0.023762706936785526,12.799226917152035,1.1394550978203744,9.53730489057914
22.0,-964.6366201803604,0.0,369.57066593527924,0.018668651337963204,12.801342541791216,1.2782882045247228,27.841346740975624
23.0,-964.6368429339343,0.0,369.57005350522223,0.021140053399714694,12.800899781392292,0.9355844053826361,6.274698058923385
24.0,-964.6370519911368,0.0,369.57014685246804,0.01855085405160129,12.801526774915938,1.1692045931336725,26.640429508522637
25.0,-964.6372531727743,0.0,369.57039355556844,0.02086369195540811,12.801932777199141,0.920824383939971,5.1051879782989
26.0,-964.6374535872724,0.0,369.5700529161666,0.01853845011628381,12.802110020020411,1.164429760064923,24.708943351628726
27.0,-964.6376536794667,0.0,369.5704547712208,0.020851940051322952,12.802740226305035,0.9202464300504246,4.09155804929372
28.0,-964.6378537426074,0.0,369.57003489492587,0.01853797367819566,12.802845591679093,1.1642498776812746,22.88218031116219
29.0,-964.6380537936075,0.0,369.5704662077003,0.020851498076539274,12.803552164949496,0.9202244967638102,3.0862741983066204
30.0,-964.6382538434987,0.0,369.57003153285,0.018537955377523518,12.803665381557645,1.1642429968530454,22.58634269239516
31.0,-964.6384538929218,0.0,369.57046836204574,0.020851480895076047,12.804416505458931,0.9202236513824954,2.0817362087851654
32.0,-964.638653942299,0.0,369.57003089666375,0.018537954423804747,12.804554198473491,1.1642427299872067,16.058023300629973
33.0,-964.6388539916557,0.0,369.5704687744723,0.020851479948884068,12.805343318311069,0.9202236184262373,1.0772919012055822
34.0,-964.6390540410082,0.0,369.5700307767758,0.01853795413782312,12.805508886294259,1.1642427195395475,2.1715725148808054
35.0,-964.6392540903576,0.0,369.5704688556875,0.002554135694623613,12.806334659382797,0.5518288593925764,1.0
36.0,-964.6392719395722,0.0,369.57050035543585,0.0007736251041058345,12.806342257256956,0.0,0.0
