iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,366.0834563019957,9.894248870637783,10.0,0.2009440387758629,1.0
2.0,-90.72050217643164,0.0,363.65462089850996,7.906096999335431,10.02569162378044,0.20291774864759105,1.0
3.0,-311.0628246445219,0.0,361.99882080982127,6.294699769816318,10.310248391549301,0.20561412559897319,1.0
4.0,-479.8637603603179,0.0,360.85899720612736,5.027752322989222,10.686130584618434,0.20994884161663518,1.0
5.0,-610.8753978140626,0.0,360.0609045430015,4.016600914556246,11.07596485582721,0.21599702112640992,1.0
6.0,-713.5143412987215,0.0,359.4954696640624,3.1967566388106934,11.443476568313942,0.22324931402457593,1.0
7.0,-794.1734799968949,0.0,359.0923469159608,2.530469600211879,11.772438799541918,0.23874527811472016,1.0
8.0,-859.5008828664614,0.0,358.77163080567794,2.0087475141370166,12.062669879327151,0.276181303366485,1.0
9.0,-915.8716203516328,0.0,358.4616168190874,1.6006564694989005,12.326870665477681,0.35791814245824877,1.0
10.0,-967.8810102573653,0.0,358.10530807495917,1.0920271807920812,12.579190484937968,0.41058386595448243,1.0
11.0,-1005.6473354427953,0.0,357.81591700249777,0.7031511562871605,12.769486565347512,0.48099586775492065,1.0
12.0,-1031.461199927954,0.0,357.59477047673084,0.42340194376921264,12.90154655800556,0.5974888367712555,1.0
13.0,-1047.990205343237,0.0,357.431273856263,0.21889281479244785,12.98482129430468,0.7769699594984636,1.0
14.0,-1056.6042316992246,0.0,357.3272048570862,0.07872423911703146,13.02603250241426,0.9951590725461403,1.0
15.0,-1059.0589991451038,0.0,357.28483724603603,0.009812833597391548,13.03581542551899,1.0,1.0
16.0,-1059.0709702125355,0.0,357.28099863035254,0.00018639480178065518,13.035304131209358,0.0,0.0
