iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,378.2564391648556,9.89739509567293,10.0,0.22998830719853644,1.0
2.0,-106.88801562513959,0.0,374.6773315983066,7.634398111901534,10.089246308347033,0.2321220908831341,1.0
3.0,-329.91896388422947,0.0,372.12156052438445,5.8558858058737275,10.48855524859184,0.2339546219912478,1.0
4.0,-493.3007288667536,0.0,370.286813413231,4.462433662678043,10.96489360691046,0.23820774474130682,1.0
5.0,-615.2404930495372,0.0,368.9452049671639,3.4260655571381196,11.406735479818689,0.2488166039359587,1.0
6.0,-708.977663773428,0.0,367.92974710275354,2.6256941781380494,11.785494766318251,0.26413220720185593,1.0
7.0,-781.7041990743612,0.0,367.15636403411366,1.9947134464415748,12.096344079387833,0.2855333647830539,1.0
8.0,-838.312210861835,0.0,366.5676298393645,1.4890215683506605,12.343957015085273,0.3134692127353205,1.0
9.0,-881.9573387626998,0.0,366.1264178072043,1.0832811403665732,12.534249888813566,0.34876220069418046,1.0
10.0,-914.8510548369868,0.0,365.80376234262036,0.7572468345297577,12.675823690251915,0.39201522980747044,1.0
11.0,-938.6842136752734,0.0,365.57728473069847,0.5005658169509184,12.775960184662038,0.4442148335607948,1.0
12.0,-954.9805106159483,0.0,365.42758471221055,0.30694216433216315,12.841633800290385,0.5076342930882282,1.0
13.0,-965.2764080788177,0.0,365.33630030167603,0.17043662729918738,12.88032343969724,0.5865728555483848,1.0
14.0,-971.113996674155,0.0,365.2862428295091,0.08299047858943993,12.900263188499004,0.7022166456175981,1.0
15.0,-973.9973813394342,0.0,365.26222248584,0.03483374574187527,12.908880729404679,1.0,1.0
16.0,-975.2189263136926,0.0,365.25225670071904,0.017961535131632202,12.911837324492845,25.08272136736086,25.08272136736086
17.0,-975.2233034198562,0.0,365.2516128338876,0.07912066172982357,12.91614062682847,1.0357620031875296,2.5589994980943764
18.0,-975.2265453959023,0.0,365.2537124452145,0.011099670690353737,12.92362842923883,0.973929135913206,84.34348484863447
19.0,-975.226605391245,0.0,365.2535270436341,0.0021260383354213533,12.922272229449144,0.9974730684644372,106.77274766978722
20.0,-975.2266076455543,0.0,365.2534017373056,0.0005757147440357145,12.92254942718724,0.0,0.0
