iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,389.5170958594246,9.885701097869525,10.0,0.24347957209166488,1.0
2.0,-124.10609409375229,0.0,385.91729390461705,7.49461059777444,10.133337445324749,0.24720483575271832,1.0
3.0,-357.0535926088778,0.0,383.3258596231482,5.643259957636354,10.587920474939892,0.2520780818636516,1.0
4.0,-526.5702470967117,0.0,381.44428753047606,4.223965690026938,11.106765050862533,0.25944129026882806,1.0
5.0,-651.705236197658,0.0,380.06360630921466,3.1715598354788455,11.576582156445784,0.2723937462418569,1.0
6.0,-745.8958502600524,0.0,379.02567186206124,2.3719823382857945,11.972625579821473,0.2909208294908673,1.0
7.0,-817.2663629648644,0.0,378.23771419339766,1.7483355614449385,12.294989121829838,0.3153265050200071,1.0
8.0,-871.0525187380363,0.0,377.6402553070359,1.2601826546226735,12.548710210023351,0.34859031281190767,1.0
9.0,-911.1551746737418,0.0,377.18784798541424,0.8771517896441903,12.740822342343069,0.38862821937040987,1.0
10.0,-939.9496365718255,0.0,376.8581176576793,0.5792710276536984,12.880664100172208,0.43690023456841864,1.0
11.0,-959.5762104114267,0.0,376.6299487213943,0.3579773225975456,12.975975965436332,0.4963675322361796,1.0
12.0,-972.0595977132732,0.0,376.482648166421,0.20147919911071657,13.035919970682754,0.5688748288824342,1.0
13.0,-979.2377272147694,0.0,376.3966616701452,0.10007599375341042,13.06961964696476,0.6691182769810082,1.0
14.0,-982.8694825929415,0.0,376.35232598142164,0.04370196688721212,13.085894797468802,0.9461709119222023,1.0
15.0,-984.5667625384157,0.0,376.33104855331527,0.020884487211063306,13.092890759898077,1.0,1.0
16.0,-984.663658439178,0.0,376.32962309236206,0.02000395016245564,13.093132817983454,25.699522590823385,25.699522590823385
17.0,-984.6737949569527,0.0,376.3295263934565,0.02178143609457632,13.108271594443773,1.4308780690023355,16.20616292396392
18.0,-984.6741343833748,0.0,376.3286311635059,0.012259409975843327,13.109600301910962,2.5182892146025786,27.30020856982607
19.0,-984.6743236241659,0.0,376.3284874009817,0.019437935432168995,13.108361312580668,0.8327304703665077,4.985273556646977
20.0,-984.6744809408297,0.0,376.3292724582095,0.012922686756575444,13.110504677187475,1.4200985723458064,31.918968976063546
21.0,-984.6745995161007,0.0,376.32792999392836,0.016406859254519388,13.109542153025739,0.8699862003222859,6.174767002939577
22.0,-984.6747166097316,0.0,376.329199218268,0.012866404957811573,13.111219300919467,1.4126127507605668,30.444489852506155
23.0,-984.6748335347808,0.0,376.32797601866497,0.016393778683629966,13.110231906649906,0.8700725247338035,5.677456559359829
24.0,-984.6749504533772,0.0,376.3292046253499,0.01286628159874981,13.111930286633516,1.4124983632870207,29.031467314463917
25.0,-984.6750673667153,0.0,376.32797240087694,0.016393627972398572,13.110974042511609,0.8700326812942588,5.0371765340330645
26.0,-984.6751842778086,0.0,376.3292063105475,0.012866377735689223,13.11268582254657,1.4123635922498055,27.635928171606384
27.0,-984.6753011817405,0.0,376.32796912588844,0.016393488678294734,13.111753543834686,0.869966242851206,4.396910796412923
28.0,-984.6754180819177,0.0,376.3292088213358,0.012866542723741449,13.113482368187821,1.4121352466505195,26.265209688954773
29.0,-984.6755349699464,0.0,376.32796470399353,0.016393253985367943,13.112573053799649,0.8698532297485913,3.7600179448223554
30.0,-984.6756518515921,0.0,376.3292119600158,0.012866823324597917,13.114319606925765,1.411747069485502,24.926528468506934
31.0,-984.6757687125862,0.0,376.3279592466155,0.016392854367730032,13.113432856077976,0.8696613463496846,3.130018454451965
32.0,-984.6758855627515,0.0,376.3292157842634,0.01286729880686912,13.11519724524989,1.4110894111041572,20.07536418877996
33.0,-984.6760023779389,0.0,376.3279527239649,0.016392175081745917,13.1143331008579,0.8693369815138248,2.5115756407417855
34.0,-984.6761191748423,0.0,376.32922028749425,0.012868099680777973,13.116114841063707,1.4099817754272315,15.31234159977114
35.0,-984.676235912866,0.0,376.32794525878506,0.01639102443481152,13.115274022857513,0.8687927490354206,1.9106106571675963
36.0,-984.6763526202642,0.0,376.32922532097956,0.012869435104668215,13.11707160696407,1.4081348144619252,10.7761275974672
37.0,-984.6764692295694,0.0,376.3279373052602,0.01638908720977705,13.11625608549269,0.8678909899342031,1.3340186811518875
38.0,-984.6765857882751,0.0,376.3292304577634,0.012871624797889959,13.118066169800814,1.4051058693417076,6.567738421766226
39.0,-984.6767021863502,0.0,376.3279299166628,0.015322600046188756,13.117280121643464,0.9080803118480125,1.0
40.0,-984.6768222870022,0.0,376.32916742720164,0.012357341015801755,13.119048980900027,1.6348311883310584,3.013257716796569
41.0,-984.6769471095324,0.0,376.32785268931343,0.009823503866798082,13.118334964364893,0.7363068505106246,1.0
42.0,-984.6770279928029,0.0,376.32851617812656,0.004703900497133141,13.11928434156362,1.0,1.0
43.0,-984.6770600091611,0.0,376.3284110577279,0.0016126745724658164,13.119332611895059,1.0207744803187544,86.52030952925368
44.0,-984.6770613365355,0.0,376.32827550366375,9.503462264715233e-05,13.119282835266954,0.0,0.0
