iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,382.5293992478337,9.86946255666062,10.0,0.22894894222805756,1.0
2.0,-137.63005780956746,0.0,378.24004354966866,7.617729443285926,10.129923970508445,0.2305819980271062,1.0
3.0,-384.5065288168428,0.0,375.10485136393396,5.861333980939135,10.550768578749313,0.2330355801297668,1.0
4.0,-567.2997914257464,0.0,372.78423003806887,4.513129643282345,11.041398361491188,0.2375030617420339,1.0
5.0,-704.6745761012332,0.0,371.04321739441014,3.4802027486902682,11.5046623065124,0.24512900131571022,1.0
6.0,-809.4441499823859,0.0,369.7182677458762,2.6716632124914867,11.909075246779361,0.25575518153218835,1.0
7.0,-889.9184164504377,0.0,368.7041731014799,2.028509821308494,12.246648775083736,0.2672861822574121,1.0
8.0,-951.2787041816396,0.0,367.93469199352455,1.5178448908215132,12.519596291745023,0.27883923230910007,1.0
9.0,-997.4557348189683,0.0,367.3592266952424,1.1234844712971193,12.733668420286081,0.2927404024330868,1.0
10.0,-1031.9998232584871,0.0,366.93146723597545,0.8208390838337232,12.898155931029546,0.3106847630603153,1.0
11.0,-1057.6932273890927,0.0,366.6151175798908,0.5901776086522317,13.021635976505015,0.33453080124305035,1.0
12.0,-1076.632873279986,0.0,366.38310976610694,0.41468222972072855,13.11214067120003,0.3655293174501395,1.0
13.0,-1090.3343542628654,0.0,366.21615867905285,0.28159749037542775,13.17666668167242,0.40516734232558466,1.0
14.0,-1099.934325754117,0.0,366.099852927964,0.1820962906007565,13.220803461637809,0.4552518478324904,1.0
15.0,-1106.3335819127813,0.0,366.0228227364144,0.1098657232062111,13.249198479485829,0.5177773220741493,1.0
16.0,-1110.291173169096,0.0,365.975544972215,0.06006325840638877,13.265884594138184,0.5945265095027459,1.0
17.0,-1112.4799581546974,0.0,365.9496454628396,0.028486519335317383,13.274449194807575,0.6861688847096477,1.0
18.0,-1113.5035570016857,0.0,365.9376878984295,0.010952042423219906,13.278019700836081,0.7906279427528733,1.0
19.0,-1113.8735675829128,0.0,365.9334477337016,0.003048280450163497,13.279079031874213,0.9009751170913113,1.0
20.0,-1113.9618364825765,0.0,365.93247052765844,0.0004968190240825685,13.279241510513025,0.0,0.0
