iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,375.8345147252753,9.8933051698578,10.0,0.2375969372585502,1.0
2.0,-104.02121213916871,0.0,372.2036412803247,7.518976583169742,10.091757780485803,0.23952476647616533,1.0
3.0,-321.9876701127464,0.0,369.6192533619951,5.705467730873064,10.493466007556068,0.24372656096580536,1.0
4.0,-481.4797959655193,0.0,367.7455771839313,4.349001729514668,10.96158318939598,0.2527223289984745,1.0
5.0,-601.1266687368609,0.0,366.352234523527,3.3198054018896412,11.401467077967142,0.2667971409183719,1.0
6.0,-692.2431387722845,0.0,365.29944785596575,2.4938783584868904,11.786177364209108,0.28204697769498477,1.0
7.0,-760.9055821963805,0.0,364.5130821676369,1.8488035476628832,12.103238057995314,0.30073193953833904,1.0
8.0,-812.3207832607818,0.0,363.92916436567964,1.349318625453034,12.355303574894497,0.3248283793250415,1.0
9.0,-850.4985680083688,0.0,363.4987990087888,0.959784466633147,12.549988096428997,0.35422916047561076,1.0
10.0,-878.2455292198111,0.0,363.18792870075845,0.6551387206354349,12.694967082365718,0.38600416658252457,1.0
11.0,-897.5830022275361,0.0,362.9719860808564,0.42942535544918714,12.797197708287838,0.42401782398931753,1.0
12.0,-910.5356900483991,0.0,362.8276963380273,0.26672539023431935,12.865597390295553,0.4685398063233119,1.0
13.0,-918.7405620058008,0.0,362.7364597424817,0.15446972087531524,12.908343708587935,0.5195816971312935,1.0
14.0,-923.5612000160615,0.0,362.68292547914444,0.08177492963978011,12.93280235340358,0.5767785320947129,1.0
15.0,-926.1272008876348,0.0,362.6544577021675,0.038617169893141325,12.945299183290688,0.6393458192571669,1.0
16.0,-927.3297130750683,0.0,362.6411273770078,0.015778921566759894,12.950824999780629,0.7062144420181569,1.0
17.0,-927.8085069487021,0.0,362.6358233312209,0.005364044959634826,12.95285585954679,0.7764697448990872,1.0
18.0,-927.9631265858708,0.0,362.6341113889709,0.0014376862608027495,12.953442372926805,0.8502879896526669,1.0
19.0,-928.0009712354399,0.0,362.6336924330925,0.0002793564568610854,12.953563857511869,0.0,0.0
