iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,373.65332461659057,9.907871151045862,10.0,0.24407736121777393,1.0
2.0,-128.74593694244163,0.0,369.8622248697988,7.4791796289192805,10.130702498112957,0.24687948987495534,1.0
3.0,-364.08284471867205,0.0,367.1680525994808,5.639374786166593,10.575784463966194,0.25167312490736665,1.0
4.0,-535.510695977822,0.0,365.2290578333219,4.252708869516726,11.085515990909252,0.2599189079837953,1.0
5.0,-662.6241187210644,0.0,363.8113007472176,3.185213679070777,11.556300317703412,0.2692805038356736,1.0
6.0,-756.9684935049395,0.0,362.77237240201976,2.361720054557047,11.954261851725711,0.2796440853640278,1.0
7.0,-826.7752668591436,0.0,362.0135908218344,1.7399520630911554,12.272500155704158,0.2939386795427011,1.0
8.0,-878.6209682759056,0.0,361.4574681958236,1.2682839872407836,12.518741479940934,0.3130108885982827,1.0
9.0,-917.0347202493554,0.0,361.0500340543437,0.9054610529984541,12.704802176936491,0.3370001665597632,1.0
10.0,-945.1350393845979,0.0,360.7546503190735,0.6304840673999027,12.840492927486002,0.36752427500909557,1.0
11.0,-965.2880841607939,0.0,360.5443355039694,0.4243657600482575,12.935826787341142,0.4067753913678206,1.0
12.0,-979.312867515082,0.0,360.3987719867271,0.27255920828850766,12.999698265319504,0.45776124308659955,1.0
13.0,-988.6369282121992,0.0,360.30244000617506,0.16380123187184573,13.039937195624145,0.5254404882659979,1.0
14.0,-994.424154199748,0.0,360.24291053180417,0.08943496760839174,13.063148805246529,0.6203693662635414,1.0
15.0,-997.6609802240056,0.0,360.209802097965,0.04228373215818982,13.074855498361321,0.7738282923770086,1.0
16.0,-999.1921701120235,0.0,360.1943159843979,0.015933882109055303,13.079572555464212,1.0,1.0
17.0,-999.6394981168195,0.0,360.1899880250455,0.005503246051463984,13.080556061468046,1.9515521594838094,53.50265602359907
18.0,-999.639527668898,0.0,360.19029798603975,0.0010793287900955479,13.08055178312482,1.0467906312917958,91.7990067096844
19.0,-999.6395282786275,0.0,360.19029940294433,0.00013975524892880428,13.080718420263002,0.0,0.0
