iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,76.7198416839086,35.814231207840265,158.11388300841898,0.5038888810113972,1.6923419765525347
2.0,176.841156327946,1.0,67.91780560255589,3.1752283661490432,157.54930471202434,37.016021359999364,37.016021359999364
3.0,-83.71301389957944,1.0,71.08787507306737,21.195556143280417,40.25020091718946,0.3661729869253629,0.3661729869253629
4.0,-189.21790941065524,20.0,68.14917087115195,5.975151591510748,41.179778167810746,1.1789841317738112e-07,1.1789841317738112e-07
5.0,-189.21791361991518,2.0,68.14917077783352,5.950489354338429,41.17977805591599,0.08952893580475002,0.08952893580475002
6.0,-192.19013767738147,2.0,68.08472152404742,5.209705723500835,41.0981732729168,0.404031084870165,0.404031084870165
7.0,-200.44776277956043,2.0,67.945950594995,3.2901835233795356,40.671585023455116,0.05343054839474086,0.05343054839474086
8.0,-201.02354321352914,3.0,67.94340335903037,3.2546763808678953,40.55295041127345,0.15158441459402408,0.15158441459402408
9.0,-202.61182357146038,2.0,67.93747666835523,3.1890446100254026,40.2122183674235,0.007386880373443909,0.007386880373443909
10.0,-202.68692402110605,2.0,67.93726587404029,3.1842309334081667,40.194905989451904,0.07053863531405324,0.07053863531405324
11.0,-203.39998411109093,2.0,67.9353499164945,3.163404368244184,40.02963504271775,0.28747290715354895,0.28747290715354895
12.0,-206.24791242343895,2.0,67.92933033155677,3.110561988552367,39.351554967421336,0.03589294179559108,0.03589294179559108
13.0,-206.59502781260278,2.0,67.92890295272191,3.105627847197854,39.26283983938126,0.10402203250909857,0.10402203250909857
14.0,-207.59696400012444,2.0,67.92776893464588,3.0959079273804915,39.00549709419426,0.8131700574679603,0.8131700574679603
15.0,-215.32482241910247,2.0,67.92213559840482,3.0662483641177927,37.009002992656804,0.14835892176975776,0.14835892176975776
16.0,-216.719375948295,3.0,67.92201557769097,3.062042620438491,36.62784756609374,0.04676179212911849,0.04676179212911849
17.0,-217.15777713913224,2.0,67.92198523905431,3.059937143955744,36.50835817044679,0.08271752562619133,0.08271752562619133
18.0,-217.93212404290136,2.0,67.92193907792023,3.0572139190959167,36.297564169402456,0.17843514388866347,0.17843514388866347
19.0,-219.59911295397558,2.0,67.92187563960509,3.053097704012803,35.84532440367807,0.057018329517169675,0.057018329517169675
20.0,-220.13053545885327,2.0,67.9218695439172,3.050734014683999,35.7017794589718,0.01012157648046273,0.01012157648046273
21.0,-220.22473430939885,2.0,67.92186874866478,3.0489715701593023,35.6763462100935,0.16674357266505918,0.16674357266505918
22.0,-221.77402894822387,2.0,67.92187760628038,3.04449602902372,35.25866699466288,0.001000297791302653,0.001000297791302653
23.0,-221.7833006397782,2.0,67.92187774190529,3.042850720929691,35.25617549840879,0.09437512770973679,0.09437512770973679
24.0,-222.65684922249113,2.0,67.92189721365804,3.0394530467378242,35.02150641267903,0.035053277423373636,0.035053277423373636
25.0,-222.98064487807528,2.0,67.92190671189584,3.037141438343954,34.93468735637058,0.11500588534761615,0.11500588534761615
26.0,-224.04105625557577,2.0,67.921950879714,3.0331729937411933,34.650791615925684,0.029943648938335253,0.029943648938335253
27.0,-224.31651472423994,2.0,67.92196405738044,3.030923636285944,34.57723515198308,0.05483148058780884,0.05483148058780884
28.0,-224.8201229240235,2.0,67.92199097607882,3.028076743721976,34.442831691155334,0.07965889068689988,0.07965889068689988
29.0,-225.55031276630996,2.0,67.92203706633775,3.0246377581745723,34.24828912322028,0.32322598588400225,0.32322598588400225
30.0,-228.503704278246,2.0,67.92233314987276,3.016763707776678,33.466513704031705,0.034792973457819815,0.034792973457819815
31.0,-228.82032533660094,2.0,67.92236145634945,3.014615698796716,33.383590595244286,0.05959206992777867,0.05959206992777867
32.0,-229.36180642757938,2.0,67.92241100079332,3.012002298751221,33.24193541827793,0.04466250764413976,0.04466250764413976
33.0,-229.7669390372506,2.0,67.92244837937363,3.0095492543523035,33.13612832155543,0.06892385362259416,0.06892385362259416
34.0,-230.39107083682245,2.0,67.9225085538813,3.0066298368889357,32.97340039539082,0.045197846881240636,0.045197846881240636
35.0,-230.79958972710278,2.0,67.92254986472663,3.0040557031704074,32.86711949329197,0.11413994295192743,0.11413994295192743
36.0,-231.829205332411,2.0,67.92266419701208,3.000037748838733,32.59996783183377,0.009922792091644556,0.009922792091644556
37.0,-231.91850971246163,2.0,67.92267378956338,2.998142535946693,32.576871893245105,0.09912995617240729,0.09912995617240729
38.0,-232.8092326761489,2.0,67.92277805822536,2.99425664557681,32.346790524544566,0.054617282546147755,0.054617282546147755
39.0,-233.29880890500806,2.0,67.92283628160777,2.991437224723643,32.220810726625764,0.030248466651639612,0.030248466651639612
40.0,-233.5694615775633,2.0,67.92286947473532,2.989099950957261,32.15128129033908,0.04531194117951347,0.04531194117951347
41.0,-233.97423391877828,2.0,67.92292185487537,2.9863333775792795,32.04740376602702,0.010055157298498464,0.010055157298498464
42.0,-234.0639037275871,2.0,67.92293366210271,2.9844120225026947,32.024412651120706,0.12554772578515902,0.12554772578515902
43.0,-235.18143697773303,3.0,67.92310300349877,2.977647173447852,31.73841605401926,0.01269214988274576,0.01269214988274576
44.0,-235.29396347658508,2.0,67.92312026391784,2.9755956629885163,31.709714857903716,0.022388247953635435,0.022388247953635435
45.0,-235.4921692059769,2.0,67.92315102476336,2.973220291545483,31.659153516764956,0.0500768860219797,0.0500768860219797
46.0,-235.9347253730101,2.0,67.92322423421096,2.9698967937605043,31.546358138504672,0.05743089022340105,0.05743089022340105
47.0,-236.44111691616422,2.0,67.92331371685563,2.9663256125460293,31.417587398116925,0.007601472437960725,0.007601472437960725
48.0,-236.5080000751725,2.0,67.92332545301257,2.96438928846272,31.40060698928371,0.025008289748239553,0.025008289748239553
49.0,-236.72772936992465,2.0,67.92336541908595,2.9618042873028694,31.344806971735178,0.0023847965302096178,0.0023847965302096178
50.0,-236.74864916457193,2.0,67.92336927315789,2.9600270544362344,31.339494730541496,0.017619061622787008,0.017619061622787008
51.0,-236.90300425767475,2.0,67.92339803174728,2.957617737152525,31.300272439127337,0.029977162286057096,0.029977162286057096
52.0,-237.1651722730993,2.0,67.92344917960288,2.95464832928841,31.233673648417824,0.052546241602115115,0.052546241602115115
53.0,-237.62371872093752,2.0,67.923545131983,2.95070745984037,31.117345764365453,0.017347003531682628,0.017347003531682628
54.0,-237.77473437437857,2.0,67.92357711007446,2.9482696509124726,31.079103659274033,0.012071234244720815,0.012071234244720815
55.0,-237.8796514499303,2.0,67.92359983342355,2.946039100653209,31.052534073113446,0.022893912331621292,0.022893912331621292
56.0,-238.07831459967883,2.0,67.9236437135594,2.943267716419764,31.002219755914574,0.03494109235987749,0.03494109235987749
57.0,-238.3809159603146,2.0,67.92371386960534,2.939893360100036,30.925636548877282,0.024932466659679027,0.024932466659679027
58.0,-238.5963621369849,2.0,67.9237656645982,2.9369823696209534,30.871174349532517,0.034870167873748026,0.034870167873748026
59.0,-238.897058757075,2.0,67.92384126905854,2.933560797358584,30.795227017133417,0.01990697183870079,0.01990697183870079
60.0,-239.06834483323678,2.0,67.92388555900494,2.9308569544378926,30.75201300808822,0.038695200714531634,0.038695200714531634
