iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,74.6616668847167,35.79899727493672,158.11388300841898,0.5039310977974633,1.6511984814680516
2.0,177.08896355153047,1.0,65.59622925202123,3.1746881164451475,157.54846469699197,45.1285927524547,45.1285927524547
3.0,-117.57882676553112,23.0,70.20930630553697,23.067808865642807,14.798367667055485,6.768693943052875e-07,6.768693943052875e-07
4.0,-117.5791869436298,2.0,70.20929614466674,22.962230727329548,14.798371753224668,0.0036452879543262613,0.0036452879543262613
5.0,-119.49495110916615,2.0,70.15521348636938,22.71064689267569,14.820597904630976,0.011640806942471984,0.011640806942471984
6.0,-125.436861521249,2.0,69.98718498545739,22.150920735490022,14.893808608149259,0.00039977517328567986,0.00039977517328567986
7.0,-125.6329473739263,2.0,69.9816335074375,22.044948690861187,14.896327052697677,0.0009647850940246117,0.0009647850940246117
8.0,-126.10141657846617,2.0,69.96836434027824,21.91764609839128,14.902418785955177,0.005370793785329677,0.005370793785329677
9.0,-128.66936541666627,2.0,69.89556333464549,21.62671237124205,14.936755129566425,0.009205042652937713,0.009205042652937713
10.0,-132.94034262777905,2.0,69.77430149181009,21.203351115312337,14.99678551536881,0.029781548998156132,0.029781548998156132
11.0,-145.98641228109165,2.0,69.40265954570677,20.05933040978627,15.202554140121913,0.0002462056183882727,0.0002462056183882727
12.0,-146.0854589653224,2.0,69.39983272078405,19.99133639902452,15.204233006339443,0.00036984176382882656,0.00036984176382882656
13.0,-146.23322125917474,2.0,69.39561392252453,19.919109272072685,15.206756194118618,0.00940983305679645,0.00940983305679645
14.0,-149.937152953824,2.0,69.28975034504066,19.5479495088826,15.271955785101792,0.009891354330268715,0.009891354330268715
15.0,-153.6855542440988,2.0,69.18246139521591,19.17310288575412,15.341173069862421,0.008117454648513028,0.008117454648513028
16.0,-156.64944791449318,2.0,69.09751887702156,18.866085552755298,15.398282219545106,0.010905174889283005,0.010905174889283005
17.0,-160.49592827046547,2.0,68.9871341462052,18.481661111311517,15.475727557667565,0.005565862895783375,0.005565862895783375
18.0,-162.38838381588312,2.0,68.93276895874776,18.269890116525847,15.515203038061689,0.0017360598685313613,0.0017360598685313613
19.0,-162.96703973410655,2.0,68.91613556580222,18.175484660957455,15.527486148267146,0.005315836107858588,0.005315836107858588
20.0,-164.71552295547474,2.0,68.86583932591029,17.977198802161578,15.565296249474002,0.003474410779800544,0.003474410779800544
21.0,-165.83522441973815,2.0,68.83360793379187,17.835804288312655,15.590000125190569,0.0022383614916306107,0.0022383614916306107
22.0,-166.545998603268,2.0,68.81313610824364,17.73162715078345,15.605909242929132,0.00018825705775074982,0.00018825705775074982
23.0,-166.6051796759656,2.0,68.81143084876834,17.686295515360857,15.607244883621794,0.023073843736233734,0.023073843736233734
24.0,-173.68960102499574,2.0,68.60695202426513,17.00077805054932,15.77535073255429,0.00021964594836103174,0.00021964594836103174
25.0,-173.75307349090605,2.0,68.60511852055564,16.96064026305109,15.776915286146657,0.00307559886005386,0.00307559886005386
26.0,-174.6356658563637,2.0,68.57961001302614,16.84953555423953,15.798889105745866,0.001594781658426964,0.001594781658426964
27.0,-175.08786794386992,2.0,68.56653488162726,16.773991181268407,15.810266552152012,0.004337357733128553,0.004337357733128553
28.0,-176.3041121894508,2.0,68.53134641758274,16.627592223409497,15.841296932646154,0.008507052620620867,0.008507052620620867
29.0,-178.64052233231604,2.0,68.46369101248828,16.376391744581362,15.902401458957572,0.000978953714513938,0.000978953714513938
30.0,-178.9028651545301,2.0,68.45609046502568,16.320715198910925,15.909376902126098,0.0059624286237836095,0.0059624286237836095
