iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,1.0,75.36255717532946,37.15308159509311,158.11388300841898,0.5034538730764878,1.6520364739520308
2.0,152.52835260445318,1.0,65.67511010347138,3.2102071990545475,157.6274659450396,12.555676106016273,12.555676106016273
3.0,82.02098566079076,1.0,67.51162683166902,17.020271960773925,117.96330570673652,0.3994273393597885,0.7873630324412527
4.0,24.166001069448157,1.0,65.72332799124479,3.835855446784057,116.93922421054248,1.512812675694939,3.5201160278011336
5.0,13.036399322387297,1.0,65.78496846240405,5.911865671068731,112.52465358907469,0.5674506454198511,1.5748515131051084
6.0,3.1201551140220545,1.0,65.74389332531155,3.91921032633415,110.51371004098819,1.0685647599971722,2.9175029920102706
7.0,-5.086534218749421,1.0,65.73646663363452,5.378766286048572,107.2448631236831,0.562859742311551,1.670669058459764
8.0,-13.2286174951887,1.0,65.74412836578877,3.913405015184448,105.45615958287621,1.0589377448801025,3.03606096084924
9.0,-21.337294986153665,1.0,65.73552135783966,5.368352571000313,102.16842717534993,0.5626656181918873,1.5742585398009743
10.0,-29.4450841019202,1.0,65.7441356092955,3.913347321863521,100.41571398207674,1.0587739014064985,2.8754608000727475
11.0,-37.55226793749898,1.0,65.7355038823476,5.368169885606088,97.12635848973882,0.5626610013658313,1.5046772113872384
12.0,-45.65943872334037,1.0,65.74413584556318,3.91334687940578,95.38174213056475,1.0587709533913474,2.748552557637884
13.0,-53.76659815229141,1.0,65.7355034776948,5.368166524521399,92.09774543951654,0.5626609029461834,1.4328926153575203
14.0,-61.87375736802596,1.0,65.74413586205857,3.9133468775063167,90.3577626713136,1.0587708981060948,2.6186133821422484
15.0,-69.98091636577965,1.0,65.7355034564913,5.368166460695171,87.0812599031818,0.562660900935958,1.3613099576381593
16.0,-78.0880753597653,1.0,65.74413586436191,3.913346877535562,85.34601218698832,1.058770897045029,2.488956834598381
17.0,-86.19523434951498,1.0,65.73550345379505,5.368166459462028,82.07857397881592,0.5626609008956841,1.2897094182242566
18.0,-94.30239333919462,1.0,65.74413586473939,3.91334687753679,80.34884745467014,1.058770897024412,2.359274221013018
19.0,-102.40955232879287,1.0,65.73550345335957,5.368166459437988,77.09229315067931,0.5626609008948845,1.2181104500992164
20.0,-110.51671131838839,1.0,65.74413586480199,3.9133468775368208,75.36918033896477,1.0587708970240088,2.22959400197776
