iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,76.74991506188265,37.088762495947144,158.11388300841898,0.5037145162022582,1.68057997540962
2.0,153.55112389644546,1.0,67.2671701300525,3.1799637935133074,157.62394532503103,22.813774217696057,22.813774217696057
3.0,-23.180103389323904,1.0,68.70921791739231,14.261260295769059,85.40841673803729,0.5517640378733616,1.3005730691098403
4.0,-79.2899664641318,1.0,67.28207278151798,3.6197433365743117,84.82221503471999,2.2364329449650993,3.6030649969374897
5.0,-93.94144456163758,1.0,67.5524845526685,6.618587819460582,77.3080628731416,0.6394174704307057,1.2641325925594173
6.0,-107.94651101413592,1.0,67.27822263755036,3.7863777533606817,75.97998681910987,1.4282369245242588,2.5050732887285796
7.0,-118.18458210157178,1.0,67.4941894993061,5.7915539106123815,71.18680890021513,0.5992098381928649,1.2451508802466704
8.0,-128.23395926956005,1.0,67.27496678791472,3.8202421921462326,69.69051106015041,1.2891871589675106,2.0178657972703715
9.0,-137.64131937906836,1.0,67.48582527686428,5.64300082542995,65.62807219527085,0.5891499941751558,1.0949221377543084
10.0,-147.02160601970377,1.0,67.27451809125068,3.8234818130456474,63.941966147791874,1.27409083256777,1.816957371784088
11.0,-156.33458135323417,1.0,67.48482969363012,5.626354472461895,60.06875646438751,0.588252544132283,1.0143553192912944
12.0,-165.64540281170753,1.0,67.2744803401158,3.8237245788731435,58.31683629078599,1.2729282898115557,1.6562492364768826
13.0,-174.95106211450775,1.0,67.48475588750644,5.625070070455102,54.52267218485807,0.5881847456614894,0.9371230190562929
14.0,-184.25656043089612,1.0,67.2744768436071,3.823742638711446,52.76481392635735,1.2197654312361725,1.2197654312361725
15.0,-193.545494222529,2.0,67.46229453656257,5.391985360407804,49.18811868113577,7.779991688973994e-07,7.779991688973994e-07
16.0,-193.54551684167836,31.0,67.46229388526606,5.367432704016264,49.18811628848717,0.23618437443811943,0.23618437443811943
17.0,-199.01622937147272,2.0,67.31326358827549,3.5799195598630815,48.472894145320296,0.7513978894397171,0.7513978894397171
18.0,-206.3027830069111,2.0,67.26850902491077,3.436756848859827,46.31601079585009,0.6246557766353142,0.6246557766353142
19.0,-212.4878710818657,2.0,67.28669932556129,3.1751877117413065,44.600837469598495,0.19273275083233393,0.19273275083233393
20.0,-214.39614552361513,2.0,67.27766188895136,3.0857163035791473,44.082249529617684,0.13572109400294702,0.13572109400294702
21.0,-215.68360857124026,2.0,67.27501679347597,3.0647952607003175,43.71894076220803,0.4908390656417382,0.4908390656417382
22.0,-220.26442875611724,2.0,67.2702221284498,3.0463564035109574,42.414658630513614,0.6221430957388295,0.6221430957388295
23.0,-226.03290984371915,2.0,67.27178072799774,3.041958088464486,40.78786832949876,0.18973458995577044,0.18973458995577044
24.0,-227.7883420366361,2.0,67.2716139090149,3.0394621758930853,40.29881145714127,0.47387390598082624,0.47387390598082624
25.0,-232.1640188770242,2.0,67.27149732100635,3.035606959357188,39.088959079113614,0.15460911799948968,0.15460911799948968
26.0,-233.58854886615427,2.0,67.27155172235935,3.0332465976703062,38.698822727109665,0.024921495661062602,0.024921495661062602
27.0,-233.8178347816323,2.0,67.27155889989601,3.0314180157893187,38.63615574093775,0.08465176587579153,0.08465176587579153
28.0,-234.5956355353594,2.0,67.27158459612386,3.0289607379358814,38.42367604277199,0.1642126958266622,0.1642126958266622
29.0,-236.101752470561,2.0,67.27164491366668,3.025561837426302,38.01336492514782,0.38805384569534906,0.38805384569534906
30.0,-239.65142786000467,2.0,67.27185357048205,3.020358362918785,37.053938952315235,0.2539787144645843,0.2539787144645843
31.0,-241.96763259109775,2.0,67.27197568309622,3.0170239265649794,36.4356097662489,0.378484757893009,0.378484757893009
32.0,-245.41114766615817,2.0,67.2721716879698,3.0130614399107154,35.52711061884945,0.11958526760144302,0.11958526760144302
33.0,-246.49667387046986,2.0,67.2722190717035,3.010693631595233,35.24390483546826,0.10955228094773868,0.10955228094773868
34.0,-247.48953941359161,2.0,67.27226203105998,3.0081781960033953,34.98595365159912,0.42309239377655683,0.42309239377655683
35.0,-251.31553464089666,2.0,67.27249176362149,3.003272248142684,34.00243338797295,0.010015484027952593,0.010015484027952593
36.0,-251.40586975695555,2.0,67.27249598995196,3.001544987986697,33.97949255608413,0.16981872893427247,0.16981872893427247
37.0,-252.9353908172228,2.0,67.27258362788339,2.9983588097363216,33.59225935103895,0.030306205985669275,0.030306205985669275
38.0,-253.20783446620624,2.0,67.2725981548903,2.996393132498063,33.523617211468355,0.17506052576761646,0.17506052576761646
39.0,-254.7790049637673,2.0,67.2727030351892,2.992675681202598,33.12933500133337,0.09492638669515911,0.09492638669515911
40.0,-255.62901320155527,2.0,67.27276454919637,2.9899084361081614,32.91753295078175,0.08482516876026984,0.08482516876026984
41.0,-256.38716985194174,2.0,67.27282434146194,2.9871632192545605,32.7294227433841,0.10496886911967629,0.10496886911967629
42.0,-257.32358449165326,2.0,67.27290175681092,2.984047780469534,32.498142590666966,0.009984611315804323,0.009984611315804323
43.0,-257.4124906527795,2.0,67.2729092384812,2.9822163771797956,32.4762498752114,0.00011914166263113483,0.00011914166263113483
44.0,-257.4135502524193,3.0,67.27290933028851,2.9788693908203503,32.47598875631107,0.030014029540837445,0.030014029540837445
45.0,-257.6798514510997,2.0,67.27293213004029,2.976458577749021,32.4102649149293,0.049883015664176016,0.049883015664176016
46.0,-258.12168166151844,3.0,67.27297231962042,2.971795957338202,32.301356985067166,0.034945703004549404,0.034945703004549404
47.0,-258.43025119975607,2.0,67.27300421398903,2.969047139357718,32.225340977017915,0.049872032514121735,0.049872032514121735
48.0,-258.8697666672051,2.0,67.27305507991937,2.9657904921681792,32.117228837969385,0.03986042397532592,0.03986042397532592
49.0,-259.2202992173583,2.0,67.27309957837599,2.9628252116117424,32.03117163168836,0.0358890176342258,0.0358890176342258
50.0,-259.535281536164,2.0,67.2731427325238,2.9599770737298186,31.95395436378385,0.043812348813348716,0.043812348813348716
51.0,-259.919044399015,2.0,67.27319774782588,2.95680388005454,31.860018960376113,0.004979500937363107,0.004979500937363107
52.0,-259.9625773530779,2.0,67.27320419588303,2.954923807246176,31.849373418709142,0.011427521939937854,0.011427521939937854
53.0,-260.06235031434437,2.0,67.27321947792124,2.952816503616102,31.8249590473734,0.028398631207442755,0.028398631207442755
54.0,-260.3099134453911,2.0,67.27325837943435,2.949975982324353,31.764384630598727,0.009950273550463627,0.009950273550463627
55.0,-260.3964982231256,2.0,67.27327252018785,2.947850263818765,31.743207712649795,0.016917513706177247,0.016917513706177247
56.0,-260.5434897698743,2.0,67.27329756207332,2.945430836349096,31.707245954457317,0.005024342654836215,0.005024342654836215
57.0,-260.5870770565549,4.0,67.27330498117678,2.9401350240982884,31.6965800258238,0.012911341175094423,0.012911341175094423
58.0,-260.6986740719817,2.0,67.27332364221604,2.9377088905886053,31.669192024106955,0.019947128692261527,0.019947128692261527
59.0,-260.87078659718145,2.0,67.27335417281188,2.9348507132323234,31.62694876401043,0.007241554297719206,0.007241554297719206
60.0,-260.93315608132843,2.0,67.27336569279326,2.932730409024565,31.61164104297049,0.050128836160238964,0.050128836160238964
61.0,-261.36408220048884,2.0,67.27345146061124,2.9280125203582315,31.505903084387562,0.03504717607277342,0.03504717607277342
62.0,-261.6644442435653,2.0,67.27351534565678,2.924267390687932,31.432371762762756,0.012377191227494588,0.012377191227494588
63.0,-261.77027268696315,2.0,67.27353831865756,2.921833259842612,31.406491139032966,0.05492887787567797,0.05492887787567797
64.0,-262.23893933046895,3.0,67.2736498796219,2.9151489085844764,31.29195868525425,0.004983040807784626,0.004983040807784626
65.0,-262.2812834631836,2.0,67.27366041570166,2.9131156718669686,31.28162033599472,0.024888461704516616,0.024888461704516616
66.0,-262.4924352606124,2.0,67.27371537715601,2.90980775437319,31.230048597891784,0.024864273607038762,0.024864273607038762
67.0,-262.70290272171974,2.0,67.27377288915075,2.9064873876664894,31.17868579358521,0.03477702516522816,0.03477702516522816
68.0,-262.99657382388443,2.0,67.27385787176792,2.902530817293284,31.107092809230664,0.034747351552533896,0.034747351552533896
69.0,-263.2891975645134,2.0,67.27394725144455,2.8986018636665802,31.035875807793527,0.03967860969072076,0.03967860969072076
70.0,-263.6224293777092,2.0,67.27405466862335,2.894397491463783,30.954925866934612,0.03964890623326013,0.03964890623326013
71.0,-263.9544494970137,2.0,67.27416699486079,2.8902434861597723,30.87444961177004,0.05612997833099106,0.05612997833099106
