iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,74.26987600638634,36.25497197485387,158.11388300841898,0.5038589618434729,1.6392197890809346
2.0,168.85809768775198,1.0,64.90121310717964,3.175276626670281,157.57486686778566,35.676380013545696,35.676380013545696
3.0,-86.05410074664428,1.0,67.95516014350024,20.427330607509177,44.568545771417,0.4162598090475524,0.4162598090475524
4.0,-189.20994334946886,21.0,64.9874610375544,4.3258726626637145,45.46247451823369,0.24938524549579785,0.24938524549579785
5.0,-193.33046304650088,2.0,64.93241146331172,3.4697447434213244,45.02871291969106,0.4790496325865905,0.4790496325865905
6.0,-198.57474594287237,2.0,64.90900546278809,3.1091748957351193,43.995655464410184,0.04329088064438508,0.04329088064438508
7.0,-198.9931317453304,2.0,64.90869805433577,3.1059184173454235,43.880895313188354,0.3187168167229009,0.3187168167229009
8.0,-202.0620417333721,2.0,64.90673391211484,3.094773134661098,43.037784520331535,0.039598417543637535,0.039598417543637535
9.0,-202.44125445892757,2.0,64.90658533711037,3.09239347034322,42.93203788397992,0.1287187951389,0.1287187951389
10.0,-203.6716522721814,2.0,64.90614155237579,3.0882782038172136,42.588610527216126,0.35238930784582356,0.35238930784582356
11.0,-207.02896194566222,2.0,64.90523191771571,3.08122342637414,41.65097542057267,0.059888199841465345,0.059888199841465345
12.0,-207.5974758583526,2.0,64.9051459416654,3.078952894331925,41.49153763745409,0.039897075835705516,0.039897075835705516
13.0,-207.97566636998954,2.0,64.90509385609364,3.076811647916718,41.3853985854493,0.40366422513532435,0.40366422513532435
14.0,-211.79325084892332,2.0,64.90471059065706,3.070276486835211,40.316681099208004,0.30940259357083927,0.30940259357083927
15.0,-214.70859057159316,2.0,64.90462411177303,3.066372955539191,39.50391995399188,0.7034592082226329,0.7034592082226329
16.0,-221.31735448960046,2.0,64.90471199398209,3.0613650356150743,37.68078265090151,0.004992441282391733,0.004992441282391733
17.0,-221.3641432797483,2.0,64.90471242335356,3.0597052111579734,37.66800129849732,0.14961949134984526,0.14961949134984526
