iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,73.91665548442515,36.24149652109716,158.11388300841898,0.5038742004184691,1.6324933140909828
2.0,169.09420582064013,1.0,64.50139175505072,3.18123224915466,157.57409553760243,21.323017202573897,21.323017202573897
3.0,5.783589522504826,1.0,65.95897233494412,14.250407112811422,90.04420042761065,0.541035947750263,1.1961651094788042
4.0,-49.151605335336626,1.0,64.51849376560912,3.4218426748865602,89.32969030279415,3.384461140578693,5.0430041785473785
5.0,-68.9659454220523,1.0,64.92217640051858,8.322993856440698,78.20236557678415,0.5650406871577383,1.0212341669198874
6.0,-88.53675871951418,1.0,64.52965510249818,3.518625137374978,77.1255573089861,2.332918800742031,2.895484810285288
7.0,-102.97836927987873,1.0,64.77780144072827,7.2274107368687215,69.59587239143883,0.5501921977563516,0.9933255481597376
8.0,-117.34814218839415,1.0,64.53297781725848,3.5424491010525103,68.2474392555178,2.1458204231902815,2.4164552416863123
9.0,-130.8120341033814,1.0,64.75178235655216,7.018876812758027,61.61216288298872,0.5461973056678018,0.8579903744866852
10.0,-144.26613865647005,1.0,64.53344368590783,3.545404970038184,60.05768274386865,2.0590543595163817,2.0590543595163817
11.0,-157.60265453421493,1.0,64.72797120263246,6.781078256841793,53.87780779201792,0.5548541199536926,0.7905056765160927
12.0,-170.35958922680402,1.0,64.53566137134197,3.5750764269840953,52.22738533124241,0.6925961982351935,0.6925961982351935
13.0,-177.67511903142213,2.0,64.4992673391124,3.312966499588598,50.16459289586228,2.1876655495506536e-05,2.1876655495506536e-05
14.0,-177.67535914351265,16.0,64.49926699170014,3.2884878739311634,50.16452831373143,4.781057818370327e-05,4.781057818370327e-05
15.0,-177.67587617162985,3.0,64.49926623665966,3.285120374573134,50.16438717208377,0.06680163172197703,0.06680163172197703
16.0,-178.39136079786317,2.0,64.4984046649205,3.2372071227169537,49.96727517013718,0.12461319850208948,0.12461319850208948
17.0,-179.68341958877704,2.0,64.49784123139518,3.1757742828518345,49.6009817041443,0.024177371787629093,0.024177371787629093
18.0,-179.92698243734435,2.0,64.49784447579607,3.166997265493441,49.530302529037506,0.5268242819310116,0.5268242819310116
19.0,-185.09041255250395,2.0,64.50234268805185,3.1003796281142124,47.996002968500896,0.1888510762757134,0.1888510762757134
20.0,-186.9044298635779,2.0,64.50211602373356,3.095020708787916,47.457767321840315,0.10927765375335384,0.10927765375335384
21.0,-187.95094334633836,2.0,64.50210759985006,3.0918792645622157,47.14796694595843,0.3475234704896511,0.3475234704896511
22.0,-191.27052534129007,2.0,64.50225925964084,3.086338994294718,46.16731804384808,0.7603238187653476,0.7603238187653476
23.0,-198.50546156833434,2.0,64.50315667764433,3.0808016818415584,44.051094285038424,0.10971217002167583,0.10971217002167583
24.0,-199.5467079259256,2.0,64.50321414856316,3.0787832521070486,43.75105995158281,0.08970111539294459,0.08970111539294459
25.0,-200.39689977537955,2.0,64.50325677092692,3.0766172704482626,43.50631012775275,0.07469799413448366,0.07469799413448366
26.0,-201.1038873263551,2.0,64.50329108384625,3.0743759424048194,43.302912967330506,0.43294141532030844,0.43294141532030844
27.0,-205.19295765057086,2.0,64.50357015236254,3.069210898604326,42.130142759956335,0.26902581716965274,0.26902581716965274
28.0,-207.7264655770647,2.0,64.50370542045789,3.066040643759203,41.40950032885266,0.24410864252489314,0.24410864252489314
29.0,-210.02061691171946,2.0,64.50382415846163,3.0629499276404606,40.76047915865652,0.3885360733636694,0.3885360733636694
30.0,-213.66408603044215,2.0,64.50403297254374,3.0590817648016153,39.7367478579948,0.4834082659526778,0.4834082659526778
31.0,-218.18569872785451,2.0,64.50428340380972,3.0552750265524793,38.48067680928918,0.14959841986262531,0.14959841986262531
32.0,-219.58199061540358,2.0,64.50433472912864,3.0529595296789864,38.0966271801588,0.029901102546394793,0.029901102546394793
33.0,-219.8606764548349,2.0,64.50434405764291,3.051109648000584,38.02012824741076,0.12293620495292923,0.12293620495292923
34.0,-221.00490034137806,2.0,64.50438735872406,3.0483431470823916,37.706367657990704,0.4095974910453185,0.4095974910453185
35.0,-224.80830756615603,2.0,64.50464457177063,3.0432104200878896,36.670510273991404,0.14943799402182764,0.14943799402182764
36.0,-226.19203483135925,2.0,64.50472039712228,3.0405886838882608,36.29759347990153,0.16430662157302545,0.16430662157302545
37.0,-227.71073696446683,2.0,64.50480525732677,3.037673415954461,35.89027402264877,0.11945722104597865,0.11945722104597865
38.0,-228.81282639156802,2.0,64.50486661569133,3.034989484525858,35.59607944280851,0.07462498483384827,0.07462498483384827
39.0,-229.50012174378435,2.0,64.50490481223761,3.032581173897911,35.41316881412126,0.18395456418637707,0.18395456418637707
40.0,-231.19124544235922,2.0,64.50501371723233,3.028885594822028,34.96484414114622,0.039775579091039924,0.039775579091039924
41.0,-231.55612524699825,2.0,64.50503608632171,3.026771259807966,34.86855144527021,0.10432610674560851,0.10432610674560851
42.0,-232.51166556233454,2.0,64.505099576432,3.023734573187718,34.616835500490744,0.04966189196343567,0.04966189196343567
43.0,-232.96566927945787,2.0,64.50513009791065,3.0213620860954875,34.49756601437761,0.12903105564077108,0.12903105564077108
44.0,-234.1431368241375,2.0,64.50521953615738,3.0177199360765594,34.18905602047574,0.13895083523628857,0.13895083523628857
45.0,-235.40805599957685,2.0,64.50532550463878,3.0140191217981838,33.85943938831872,0.34242914624753923,0.34242914624753923
46.0,-238.51616116099433,2.0,64.50565156377189,3.0081267777930383,33.05777481427756,0.039766742410890385,0.039766742410890385
47.0,-238.87598048349344,2.0,64.50568141771933,3.006065963211618,32.966067036585805,0.1310508329572772,0.1310508329572772
48.0,-240.05989620027617,2.0,64.50578509144036,3.0029190136887127,32.66528615132016,0.1954538569678664,0.1954538569678664
49.0,-241.82168524735255,2.0,64.5059560953124,2.999023246022074,32.221343068205066,0.0959272219979411,0.0959272219979411
50.0,-242.68431012355654,2.0,64.50603451048534,2.9963218376975718,32.005814218317134,0.005294444575566775,0.005294444575566775
51.0,-242.73184282025977,2.0,64.50603875639828,2.994572957529716,31.993968917718718,0.13530528361935507,0.13530528361935507
52.0,-243.94475249769107,2.0,64.50615792497733,2.990905506709874,31.69246390000619,0.0888780754032735,0.0888780754032735
53.0,-244.73963270588786,2.0,64.50623995502006,2.987928410580727,31.496164488554516,0.004982162008932409,0.004982162008932409
54.0,-244.78411144078643,2.0,64.50624433228597,2.986161659510628,31.485208253467267,0.06968742630701749,0.06968742630701749
55.0,-245.40538624050214,2.0,64.50630841037601,2.9831786569935828,31.33231237365808,0.0020275352688843683,0.0020275352688843683
56.0,-245.42342987393374,2.0,64.50631021611223,2.981477324931037,31.327879944191565,0.03012533245721284,0.03012533245721284
57.0,-245.69118871809326,2.0,64.50633862432107,2.97912084312708,31.262089062354825,0.012673586974503893,0.012673586974503893
58.0,-245.8036628005235,2.0,64.50635103572,2.9771121348062963,31.234466888928683,0.00996020135073999,0.00996020135073999
59.0,-245.891937890162,2.0,64.50636073220807,2.975139471245582,31.212780403300012,0.012506450501910188,0.012506450501910188
60.0,-246.00263100282814,2.0,64.50637290632292,2.9730900576623034,31.185575920821403,0.0024212901321143156,0.0024212901321143156
61.0,-246.02403313535058,2.0,64.506375332401,2.971312020515058,31.18031337996566,0.01767576437005442,0.01767576437005442
62.0,-246.18007005661752,2.0,64.50639322970943,2.9690007670177887,31.141922409178555,0.015057208774052356,0.015057208774052356
63.0,-246.31278578661045,2.0,64.50640934116045,2.9667473394870894,31.109270809262775,0.02005357518544586,0.02005357518544586
64.0,-246.48926466808757,2.0,64.50643215868627,2.9642538990640475,31.065854115884836,0.04195022086488154,0.04195022086488154
65.0,-246.85776132637636,2.0,64.5064847761756,2.9608011921304436,30.975269716187736,0.0031225652742210585,0.0031225652742210585
66.0,-246.88513419056858,2.0,64.50648872713745,2.9589855747541876,30.96854720638723,0.015022087105438947,0.015022087105438947
67.0,-247.01664620924498,2.0,64.50650854794078,2.956614619969642,30.93622855262525,0.04180970846343968,0.04180970846343968
68.0,-247.38200496603247,3.0,64.50656886910522,2.951257699846066,30.846492818646137,0.10847836779153484,0.10847836779153484
69.0,-248.32596066403903,2.0,64.50675121322047,2.94434760634724,30.615178595992543,0.0050057164267800465,0.0050057164267800465
70.0,-248.36935451630427,2.0,64.50675997606837,2.9424317454829456,30.604596485364635,0.021236498840768364,0.021236498840768364
71.0,-248.5531870000907,2.0,64.50679858128582,2.939744482278573,30.559750378395915,0.008774690069571638,0.008774690069571638
72.0,-248.62901325742882,2.0,64.50681457007467,2.9376225689193065,30.54125633633751,0.02000091375276488,0.02000091375276488
73.0,-248.80158374191183,2.0,64.50685241968043,2.9349090160217735,30.499158133954797,0.02624079191741475,0.02624079191741475
74.0,-249.02756089595096,2.0,64.50690446422806,2.9318491964577524,30.444063334268794,0.00373219735299528,0.00373219735299528
75.0,-249.05964080827414,2.0,64.5069118562607,2.9299436832217833,30.43624521745586,0.06132961796287506,0.06132961796287506
76.0,-249.58581968923625,2.0,64.50704430117574,2.9248948711428886,30.308074256951546,0.028612320353848805,0.028612320353848805
77.0,-249.83053492550255,2.0,64.50710789184706,2.9216875867429777,30.24865209739834,0.0013849716824250594,0.0013849716824250594
78.0,-249.8423572517271,2.0,64.50711100786695,2.919903068644062,30.245783026092823,0.043619728121597104,0.043619728121597104
79.0,-250.21409404511905,2.0,64.50721313607774,2.9157630064285702,30.155566059465883,0.0013755709190340078,0.0013755709190340078
80.0,-250.2257885475458,2.0,64.50721639719247,2.9139728296951675,30.1527323066885,0.018625589167514167,0.018625589167514167
81.0,-250.3839131493071,2.0,64.5072610873085,2.9111698556299315,30.11439177178803,0.024975963688924806,0.024975963688924806
82.0,-250.59552763523516,3.0,64.50732332529947,2.906234714265091,30.063111690303813,0.05482845193064295,0.05482845193064295
83.0,-251.05833972208302,2.0,64.50747116787862,2.9010797131359842,29.951016114982593,0.006790540733413261,0.006790540733413261
84.0,-251.11548663522512,2.0,64.50748977322586,2.8989558691213517,29.93721020496486,0.020058523527261007,0.020058523527261007
85.0,-251.28402034760643,2.0,64.50754546192705,2.895977056671155,29.896484528421073,0.03799818099181693,0.03799818099181693
86.0,-251.60256425980617,2.0,64.50765437855956,2.891836580924292,29.819591632274275,0.004986106552306967,0.004986106552306967
87.0,-251.6442593947629,2.0,64.50766883437144,2.889780966885248,29.809542104064054,0.009961394169006018,0.009961394169006018
88.0,-251.72743586997717,2.0,64.50769821638863,2.8873795536924303,29.789482075832357,0.05745743968897722,0.05745743968897722
89.0,-252.2061308385455,2.0,64.50787901245485,2.8818461308789822,29.674132342325574,0.03214529710200199,0.03214529710200199
90.0,-252.4730030706652,3.0,64.5079820687617,2.876307521619162,29.610061513518,0.02812630620158548,0.02812630620158548
91.0,-252.7056195803649,3.0,64.50807544748008,2.870991531248037,29.554246930493274,0.006693809985674818,0.006693809985674818
92.0,-252.76078938681042,2.0,64.50809746764399,2.8687649656561747,29.541006769701994,0.004978428147363246,0.004978428147363246
93.0,-252.8017583147082,3.0,64.50811402608187,2.8648751189207715,29.53116866682009,0.0049674955208848645,0.0049674955208848645
94.0,-252.84252626988916,2.0,64.50813084445424,2.8627101711214853,29.521359439956044,0.004714636306889439,0.004714636306889439
95.0,-252.88116061265043,2.0,64.50814699262438,2.860547120900385,29.512056503370417,0.02503134057415083,0.02503134057415083
96.0,-253.08590907746168,2.0,64.50823563017006,2.85666227656137,29.462737604371696,0.03466739506824107,0.03466739506824107
97.0,-253.3686680559971,3.0,64.50836382278345,2.8502047466189966,29.394725293933664,0.014829737052889898,0.014829737052889898
98.0,-253.48911299482165,2.0,64.50842013150684,2.847143258848752,29.365769114994865,0.0049386450978454064,0.0049386450978454064
99.0,-253.5291437443276,2.0,64.50843908659462,2.8449124171728517,29.35614534526133,0.025415393732792953,0.025415393732792953
100.0,-253.7347615679347,2.0,64.50853973959703,2.8409474256380656,29.306696876368708,0.033835790459122814,0.033835790459122814
101.0,-254.00770531794342,2.0,64.50867755231656,2.8361889964173757,29.241160260293302,0.009874790932678798,0.009874790932678798
102.0,-254.08712586438946,2.0,64.5087182939893,2.833528740682572,29.222123034840497,0.0069151832668435395,0.0069151832668435395
103.0,-254.14264109079613,2.0,64.50874713992522,2.831200007807343,29.208811743967527,0.0029534275082933187,0.0029534275082933187
104.0,-254.16631373999655,2.0,64.50875943084053,2.829119435007395,29.203132269048726,0.012249490264070925,0.012249490264070925
105.0,-254.26433773336908,2.0,64.508811279753,2.826253869202044,29.179596497440148,0.0865513859536874,0.0865513859536874
106.0,-254.9546781038888,2.0,64.50920706097568,2.8165507773808383,29.014125014874256,0.014791310458608908,0.014791310458608908
107.0,-255.0719913434438,2.0,64.50927497893123,2.8135087032457666,28.986192995891393,0.004935116155752347,0.004935116155752347
108.0,-255.1110540019418,2.0,64.5092977655831,2.8112668673584325,28.97689336064661,0.00985978047404078,0.00985978047404078
109.0,-255.18896613218908,2.0,64.50934382190135,2.8085803669992417,28.95833320479725,0.014775232393370082,0.014775232393370082
110.0,-255.30548771587746,2.0,64.50941387598495,2.805437776152006,28.9305733001561,0.009841454792617024,0.009841454792617024
111.0,-255.38293247403487,3.0,64.50946100617728,2.8008654690879413,28.912127359388293,0.016374533821854276,0.016374533821854276
112.0,-255.51135234806873,2.0,64.50954108446284,2.797589586823691,28.881497844900206,0.05593886142046083,0.05593886142046083
113.0,-255.94873795947615,2.0,64.509825996608,2.7906274874490324,28.777337769971666,0.001428201671130986,0.001428201671130986
114.0,-255.95985997118078,2.0,64.50983317112227,2.788652933601834,28.774699746157307,0.00492257965271798,0.00492257965271798
115.0,-255.99813769986253,2.0,64.50985808828209,2.786345281651472,28.76561094103086,0.03442171409784485,0.03442171409784485
116.0,-256.2652207610398,2.0,64.51003774273711,2.7812586049291945,28.702191054969546,0.014589058482332272,0.014589058482332272
117.0,-256.378045537493,2.0,64.51011448464479,2.778053693245728,28.675461983151962,0.02470932892925488,0.02470932892925488
118.0,-256.5686624308689,2.0,64.51024698680293,2.773900363376525,28.630333465455777,0.011524301796193077,0.011524301796193077
119.0,-256.65731936179805,2.0,64.51030918289744,2.7710986389863,28.6093719068178,0.008116980887074974,0.008116980887074974
120.0,-256.7196409516348,2.0,64.51035298249668,2.7684658493560628,28.594637904221422,0.012250903509956342,0.012250903509956342
121.0,-256.8135167843299,2.0,64.51041982963021,2.7655475245156365,28.572438226280266,0.022144812707645338,0.022144812707645338
122.0,-256.98281961447253,2.0,64.51054197361317,2.761532781418698,28.532421255158948,0.00838257547862807,0.00838257547862807
123.0,-257.04673623582505,2.0,64.51058843051865,2.758971025527777,28.517329746155763,0.09490174818218154,0.09490174818218154
124.0,-257.76788734031567,2.0,64.51114984125873,2.7481101815352877,28.34738776186587,0.009843761048631137,0.009843761048631137
125.0,-257.8422171672924,2.0,64.51120680701722,2.745395826752914,28.33002789064506,0.024585348136765304,0.024585348136765304
126.0,-258.02744949631085,2.0,64.51135128869629,2.7413931848477584,28.286782038906605,0.014741098995471784,0.014741098995471784
127.0,-258.13820654035584,2.0,64.51143822702119,2.7382342827436124,28.260966136861214,0.004909457066612263,0.004909457066612263
128.0,-258.1750143938642,2.0,64.51146720915528,2.735907575084981,28.25238946051543,0.016467604486717417,0.016467604486717417
