iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,75.22511285471495,36.49155484338024,158.11388300841898,0.5021968460571609,1.6557269804758072
2.0,165.62890929385503,1.0,65.81354649387418,3.2974421816605806,157.58693907895247,5.379876583360512,9.520925516671221
3.0,136.38087416377948,1.0,66.77032746218839,11.185984982609286,140.60038557388177,0.4657436099012515,1.0466729324394373
4.0,107.2424961436027,1.0,65.81554791765919,3.3411446620702474,139.22770982175402,4.221668369719565,8.046848406755881
5.0,83.67873138384402,1.0,66.54095492106991,9.853372441650622,126.05373863385137,0.480904210123472,0.928377319630886
6.0,60.33348934507103,1.0,65.81920635477213,3.4166944752104094,124.50793561556077,3.08223107846621,5.806774413619804
7.0,42.342813011024646,1.0,66.3232708582227,8.412886071499342,114.84906820843436,0.5021795930666584,1.0680505900380493
8.0,24.571517847970426,1.0,65.82291913552154,3.4791905211762946,113.30889579894895,2.4815214321436927,5.833781952425602
9.0,9.552398870931938,1.0,66.21294331246112,7.6140318667033835,105.53851973091663,0.5146538206859448,0.959776281452983
10.0,-5.365737945376168,1.0,65.8260127645995,3.5031498607713623,103.96704375790787,2.288772996128932,5.146971276190606
11.0,-19.40971650779875,1.0,66.17230733279169,7.359242927085669,96.82082049783348,0.5173888165616348,0.9735483351330325
12.0,-33.4202063550847,1.0,65.82927317877267,3.511710395781124,95.24355185545957,2.219672567963245,5.478718395200063
13.0,-47.10682938441096,1.0,66.1498754909571,7.276043242761182,88.33185523121901,0.5164302429998492,0.8966381894028668
14.0,-60.77694584964456,1.0,65.83300731534732,3.517403572706672,86.76506418167405,2.1721060491573576,4.632340471057624
15.0,-74.21373276862641,1.0,66.12938942514558,7.225043347024819,80.03478390100662,0.5142844670748324,0.8585698496714972
16.0,-87.6368791384275,1.0,65.83701972936828,3.5228580646858236,78.47784117213412,2.127185960485595,3.829311967832173
17.0,-100.83663060428262,1.0,66.10900148910325,7.178013681522524,71.92932537115112,0.5119016091823125,0.8088354341969175
18.0,-114.02420925142496,1.0,65.84085760925606,3.527815710346625,70.38407248793159,2.087653668601182,3.0765819262062917
19.0,-127.01513908889797,1.0,66.09055132563176,7.136002832050945,64.01685614663585,0.5098491578882124,0.7507105839947089
20.0,-139.9965452442866,1.0,65.84410559927656,3.5316408841127935,62.48270635420954,2.0580340431655593,2.595304901150799
21.0,-152.83094701279492,1.0,66.07573915533904,7.103945922780777,56.28687015901093,0.5083808769776657,0.6537596633141949
22.0,-165.65893379979525,1.0,65.846596025562,3.534176084951927,54.76652508146531,1.7583911618849348,1.7583911618849348
23.0,-178.150837309375,2.0,65.97861517150396,6.127057089798046,49.55324562581109,3.357843181947366e-08,3.357843181947366e-08
24.0,-178.15083856993692,21.0,65.9786151407763,6.107989979183307,49.5532455220978,6.364517368044807e-07,6.364517368044807e-07
