iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,77.25891586091926,37.74711100875706,158.11388300841898,0.5035846755694717,1.6844536323379582
2.0,141.23510018646084,1.0,67.48278839879923,3.1758398646730166,157.66341470292707,27.729097986739664,27.729097986739664
3.0,-73.16168447645032,1.0,69.30998476109478,16.08882213488618,69.88402610396659,0.5254091212615384,1.0694764972602917
4.0,-141.1628119292659,1.0,67.48605144797601,3.267138355021241,69.85992351414389,7.851852978349574,7.851852978349574
5.0,-183.44767838371786,1.0,68.57311267065788,12.47849535555945,44.42701454634098,0.34404343309270036,0.34404343309270036
6.0,-219.73580362594726,24.0,67.59198732043573,4.5942922852820764,44.653220029456946,1.236850898676993e-05,1.236850898676993e-05
7.0,-219.7360646928064,2.0,67.5919828292493,4.579498062936476,44.653200030983584,0.29301322905747423,0.29301322905747423
8.0,-224.9315501225551,2.0,67.51439574435524,3.4199548983881085,44.19725799904504,0.01673380133491534,0.01673380133491534
9.0,-225.12670726003148,2.0,67.51312647250063,3.394773381045786,44.16118740053528,0.0463842253796172,0.0463842253796172
10.0,-225.65724937839627,2.0,67.50989979130465,3.3403955602863435,44.06065589728281,0.10858884447805929,0.10858884447805929
11.0,-226.85080234153952,2.0,67.50379335089912,3.245198964772968,43.821685340779815,0.6106267534645984,0.6106267534645984
12.0,-232.92217251323007,2.0,67.48898174272975,3.083073475739553,42.4473216875748,0.4894238600103769,0.4894238600103769
13.0,-237.55934237529937,2.0,67.48753885972576,3.0695517660785687,41.14765439862332,0.2062572747895214,0.2062572747895214
14.0,-239.50225473170985,2.0,67.48723863432069,3.0665910096353253,40.612060144097555,0.08025062143318,0.08025062143318
15.0,-240.25685266452615,2.0,67.48715312588692,3.0643634627288145,40.404116524330895,0.15525942602225196,0.15525942602225196
16.0,-241.7144232166961,3.0,67.48701450772053,3.0596794619293424,40.00291305014976,0.3596665478035131,0.3596665478035131
17.0,-245.07879539154737,2.0,67.48683699210706,3.0540177559883785,39.079681253973014,0.05489119257795236,0.05489119257795236
18.0,-245.59072610093324,2.0,67.48682803628567,3.051898701969655,38.93974935073759,0.22434295346265348,0.22434295346265348
