iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.247774489518804,28.58626495467131,61.237243569579455,0.5036960295193716,0.8129791712785172
2.0,-55.80378663332681,1.0,49.66219718351031,2.4586245247057508,61.69454020834183,12.202138781978498,12.202138781978498
3.0,-122.88682355172296,15.0,49.90753018725777,5.012523459302038,32.335790031286514,0.045406472584963324,0.045406472584963324
4.0,-123.99034106807972,2.0,49.872677431350326,4.653259211878718,32.31434965612459,0.11354055099711571,0.11354055099711571
5.0,-126.25931650042287,2.0,49.804963609641526,3.9373208268491457,32.25169923275776,0.10937390235798028,0.10937390235798028
6.0,-127.84950843476258,2.0,49.76366617495387,3.4519231276289584,32.16367848735772,0.06106606682751638,0.06106606682751638
7.0,-128.55686903901085,2.0,49.74790152886886,3.249094042165585,32.101769315772565,0.15541028067248075,0.15541028067248075
8.0,-130.09627375534092,2.0,49.71823078522072,2.8739093731113776,31.93231617676742,0.04016118029184296,0.04016118029184296
9.0,-130.42455393577325,4.0,49.713436863711806,2.786495019058655,31.879458947045997,0.12639274252097435,0.12639274252097435
10.0,-131.3784008884793,2.0,49.701250157644715,2.635935099991976,31.7091578564223,0.012122793848656508,0.012122793848656508
11.0,-131.46247860842925,2.0,49.70039476796401,2.619109261771574,31.691354219736535,0.20445727930151594,0.20445727930151594
12.0,-132.82392374556252,2.0,49.68811140931729,2.483140356602162,31.39234440851856,0.2084674817269261,0.2084674817269261
13.0,-134.09013050850058,2.0,49.680977686601636,2.416090127580593,31.058493374914065,0.6422359825196998,0.6422359825196998
14.0,-137.74994898756603,2.0,49.669879609075046,2.3475231126255083,29.98472470403954,0.12266835089386538,0.12266835089386538
15.0,-138.42553049417148,2.0,49.669347405163485,2.3429505924528526,29.75379195741261,0.23820420162094627,0.23820420162094627
16.0,-139.73163929791008,2.0,49.66852847922796,2.336332366502958,29.307644873702824,0.28105118331646806,0.28105118331646806
17.0,-141.26419046609215,2.0,49.667910789265115,2.3302192654190153,28.78513640830579,1.26894564749112,1.26894564749112
18.0,-148.13025580019325,2.0,49.66707314881243,2.322080905225905,26.49438812218528,0.04885268491766481,0.04885268491766481
19.0,-148.39365758204087,2.0,49.667072109214466,2.319579378217569,26.408281952016743,0.2542515387698824,0.2542515387698824
20.0,-149.76097311735828,2.0,49.66709274849374,2.315385971309887,25.963520608174694,0.14304809862904802,0.14304809862904802
21.0,-150.52763902438699,2.0,49.66711700991256,2.311962735178158,25.716117025712904,0.38048048819793806,0.38048048819793806
22.0,-152.55953656171096,2.0,49.66725514818652,2.306396058166118,25.06828695634672,0.17882550509305958,0.17882550509305958
23.0,-153.5104787755301,2.0,49.66732052046456,2.3028168559272495,24.77015436157925,0.024281827940118454,0.024281827940118454
24.0,-153.63923764621194,2.0,49.66732862071708,2.3004218868611064,24.73001461512843,0.025427730719760334,0.025427730719760334
25.0,-153.77378934031395,2.0,49.66733818771189,2.297873182363277,24.68806079685657,0.08445042013593822,0.08445042013593822
26.0,-154.21956221165095,3.0,49.66737409790797,2.292025998046479,24.54926942413274,0.04457906580156567,0.04457906580156567
27.0,-154.45369968804908,2.0,49.667393893459206,2.2887766254177038,24.476437800308627,0.026686141491507876,0.026686141491507876
28.0,-154.593473980074,2.0,49.66740648140739,2.2859486505641446,24.43299320316216,0.06046332978109913,0.06046332978109913
29.0,-154.90930836079855,2.0,49.66744230530774,2.2820957382489664,24.334920018693587,0.09048945989429838,0.09048945989429838
