iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,1.0,61.90713312699434,29.21158861029427,61.237243569579455,0.5035030639773321,0.8705595932689866
2.0,-64.82383914709158,1.0,54.63109885927192,2.45931885350852,61.7679366925808,13.040606791172502,13.040606791172502
3.0,-135.40057156834882,2.0,54.92883141918554,6.061916164642398,30.522871055676926,2.4278720407478245e-06,2.4278720407478245e-06
4.0,-135.4006607847607,2.0,54.92882858726566,6.03392149402992,30.522870352003043,1.0349153696801695e-08,1.0349153696801695e-08
5.0,-135.40066116155504,16.0,54.92882857529938,5.585174961821941,30.522870349003448,0.028651652842867362,0.028651652842867362
6.0,-136.2742253777759,2.0,54.900926100756884,5.304542934284555,30.514984435322013,0.04453026979842884,0.04453026979842884
7.0,-137.4845381578814,2.0,54.8630148598706,4.920327117626398,30.500203919505488,0.11101054999638024,0.11101054999638024
8.0,-139.95496507324765,2.0,54.78891953513691,4.132201984130565,30.455384887060994,0.004358086880262448,0.004358086880262448
9.0,-140.029178031985,2.0,54.78688757780333,4.090050959049512,30.45241831018244,0.19234348540598778,0.19234348540598778
10.0,-142.8665292681893,2.0,54.713168462843896,3.1960857707020622,30.329711688700986,0.06354008389063923,0.06354008389063923
11.0,-143.499278627673,2.0,54.70087225688128,3.031032411603101,30.26396719753968,0.12073198221759572,0.12073198221759572
12.0,-144.56328212655126,2.0,54.68285937237466,2.7950434249385823,30.13008946056342,0.4176819562637103,0.4176819562637103
13.0,-147.50148115086597,2.0,54.649761972478046,2.4169218599999693,29.62082929611949,0.28929918652075665,0.28929918652075665
14.0,-149.17538157929505,2.0,54.64399434456224,2.376352932082268,29.143303895326046,0.13839474056338902,0.13839474056338902
15.0,-149.95520837550464,2.0,54.64237246872514,2.3645599828894683,28.903532590005675,0.14051350372232932,0.14051350372232932
16.0,-150.73948855992523,2.0,54.64107241611311,2.3548197677975935,28.657748093115607,0.3087362876119217,0.3087362876119217
17.0,-152.446320615138,2.0,54.63892082382615,2.3407222099157834,28.11644931495,0.19922042450506597,0.19922042450506597
18.0,-153.53665886451705,2.0,54.6381085052144,2.333999645555238,27.763231665416633,0.1946230453622007,0.1946230453622007
19.0,-154.59597191978025,2.0,54.637542572619985,2.328247975414247,27.41836189712594,0.14476369346546009,0.14476369346546009
20.0,-155.38027019822215,2.0,54.63723861125278,2.32373555284455,27.162402141957575,0.21948346367158295,0.21948346367158295
21.0,-156.56446746798008,2.0,54.636896315715674,2.3182257183970694,26.776614348515217,0.07764628755386946,0.07764628755386946
22.0,-156.9816488275232,2.0,54.636813777013906,2.3149603658279525,26.64074617752652,0.027118582754850608,0.027118582754850608
23.0,-157.12696407865923,2.0,54.636789643327305,2.3123417380135347,26.593395401095783,0.08480113490645823,0.08480113490645823
