iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000045,1.0,57.77245610152125,27.20113629608365,61.237243569579455,0.504087694293957,0.8280221325679114
2.0,-36.487700164792614,1.0,51.02747349031373,2.4594822407097525,61.53686700907285,12.846186967045478,12.846186967045478
3.0,-106.10003383327114,12.0,51.319220467256685,5.530293734018244,30.515110334551146,0.10221548857553614,0.10221548857553614
4.0,-108.98154465615846,2.0,51.2276651330347,4.653509946036371,30.484236751436075,0.06711810804854834,0.06711810804854834
5.0,-110.36870650816275,2.0,51.18719402157069,4.210641513766205,30.445331892441896,0.027193779903995578,0.027193779903995578
6.0,-110.84276117463776,2.0,51.17421246312438,4.04539469359324,30.425284481165583,0.024015988495265254,0.024015988495265254
7.0,-111.23025077012028,2.0,51.16393353459556,3.9082627278838378,30.40631502032581,0.2427554736297916,0.2427554736297916
8.0,-114.4344309387426,2.0,51.08752303364342,2.9663149356001814,30.216838539342056,0.5902349252932457,0.5902349252932457
9.0,-118.74411190559306,2.0,51.040392486038776,2.433866674342226,29.500084490720592,0.0709387883183649,0.0709387883183649
10.0,-119.16350451029689,2.0,51.039270860023315,2.42356146356,29.35977262294285,0.10704758249777493,0.10704758249777493
11.0,-119.79065621598897,2.0,51.03781617730527,2.4106688847880804,29.148941140075525,1.153853546868866,1.153853546868866
12.0,-126.34972804231876,2.0,51.03027269552059,2.3781218781843676,26.931873690239698,0.04073842319621153,0.04073842319621153
13.0,-126.58003949591813,2.0,51.03023058197689,2.3734455758005173,26.855603544187897,0.3073369921312005,0.3073369921312005
14.0,-128.30707409416112,2.0,51.030160049574874,2.3625448739813497,26.282854086046857,0.12027966601548915,0.12027966601548915
15.0,-128.97823264953269,2.0,51.03021509342834,2.3588971157649654,26.056524227839038,0.1834872886124386,0.1834872886124386
16.0,-129.9987624650921,2.0,51.030321803383835,2.3546904188853968,25.712850985254775,0.30723847024323037,0.30723847024323037
17.0,-131.70103776936418,2.0,51.03054219652731,2.3496614753025984,25.142945507371007,0.07845185239572758,0.07845185239572758
18.0,-132.13409771089096,2.0,51.03059059542404,2.3467738403941243,24.99885518943342,0.0736151858789926,0.0736151858789926
19.0,-132.53944680343778,2.0,51.03063656025479,2.343729186096995,24.864244499073422,0.08838521465639461,0.08838521465639461
20.0,-133.0248214942692,2.0,51.03069469354511,2.3403139477654578,24.70342089798582,0.01965514526116422,0.01965514526116422
21.0,-133.13246681617375,2.0,51.030707433203844,2.337787488812095,24.6678059789378,0.066867751764141,0.066867751764141
22.0,-133.49781298020963,2.0,51.0307539356345,2.33439748647504,24.546948013373807,0.030121827199400004,0.030121827199400004
23.0,-133.66193659126253,2.0,51.030776397882654,2.331635058001021,24.492723065173532,0.0851972902610906,0.0851972902610906
24.0,-134.12490737601155,2.0,51.03084983070059,2.327508244048268,24.339915612855602,0.015010950305869818,0.015010950305869818
25.0,-134.20621964681482,2.0,51.03086341109273,2.324991705973127,24.313126523014365,0.134875364838624,0.134875364838624
26.0,-134.93470300371064,2.0,51.031011537689125,2.319278659345423,24.073464498021785,0.008967137059733715,0.008967137059733715
27.0,-134.98293533895014,2.0,51.03102162537395,2.3168746038110952,24.057661747578585,0.04600157364460726,0.04600157364460726
28.0,-135.22979565945695,2.0,51.03107549768742,2.3133921372518382,23.97673635017897,0.004990421399438469,0.004990421399438469
29.0,-135.25650241879254,2.0,51.03108148200268,2.3110637872520563,23.96798390616279,0.004981685230697474,0.004981685230697474
30.0,-135.28310867293806,2.0,51.03108758697534,2.3087058509711675,23.959250795128764,0.13427639020474227,0.13427639020474227
31.0,-135.9980052986744,2.0,51.031286595488886,2.3016143153679005,23.724796882202785,0.009940047737593279,0.009940047737593279
32.0,-136.0506581598521,2.0,51.03130174804899,2.2990775617873145,23.70761438257681,0.03472701347410286,0.03472701347410286
33.0,-136.2341649015824,2.0,51.03135731856861,2.295588084086729,23.64768588048184,0.020123676657534312,0.020123676657534312
34.0,-136.34019290442257,2.0,51.03139063358356,2.292648541434369,23.61306777689506,0.06422277993991334,0.06422277993991334
35.0,-136.67756423751922,2.0,51.03150392776963,2.2878157636637155,23.502959987726722,0.006070957951195682,0.006070957951195682
36.0,-136.70933850526035,2.0,51.03151482809221,2.28540043639457,23.492606886067154,0.003851963133534132,0.003851963133534132
37.0,-136.729456755478,2.0,51.03152171671582,2.2830051683805594,23.486041903510955,0.026312008224562616,0.026312008224562616
38.0,-136.8665590033952,2.0,51.03157076561591,2.279555010783289,23.441246481946038,0.03011301334450022,0.03011301334450022
39.0,-137.02298456817937,2.0,51.03162877062735,2.275855158507363,23.390143293842712,0.04297790806267873,0.04297790806267873
40.0,-137.24547893010896,2.0,51.031715642491726,2.271422827709695,23.317498672532004,0.04727614576081541,0.04727614576081541
41.0,-137.48926013768101,2.0,51.031817720761424,2.266800665252786,23.23802145323993,0.03506064537787815,0.03506064537787815
42.0,-137.66934245255254,2.0,51.031895913815546,2.2627955381740876,23.17940674338548,0.04717435589631277,0.04717435589631277
43.0,-137.91075284636673,2.0,51.0320056823688,2.258122385599368,23.100920573033697,0.012843161429397296,0.012843161429397296
44.0,-137.9762317983524,2.0,51.032036116823704,2.255236936014414,23.079661187615155,0.002109610491576008,0.002109610491576008
45.0,-137.98696119425438,2.0,51.032041092663604,2.2528901552577647,23.07617384796673,0.0049832024003206065,0.0049832024003206065
46.0,-138.01225182504572,2.0,51.032052995080626,2.250351524514313,23.067939307937053,0.017980549897779405,0.017980549897779405
47.0,-138.1032834967378,2.0,51.03209717528377,2.2469973698390855,23.03825934587464,0.016871530489749084,0.016871530489749084
48.0,-138.18844659592304,2.0,51.03213930323843,2.2436420865170406,23.01047942660444,0.01822198001869743,0.01822198001869743
49.0,-138.28014919325022,2.0,51.03218622573319,2.2401830220937935,22.980549819854303,0.026605118609756798,0.026605118609756798
50.0,-138.41360877384187,2.0,51.03225671810721,2.2360733502133985,22.93697859082539,0.0049761561841346665,0.0049761561841346665
51.0,-138.43848769197706,2.0,51.03227011393581,2.233454920809506,22.928856002828507,0.03476918994406225,0.03476918994406225
52.0,-138.61182571937348,2.0,51.03236835559905,2.228600928882584,22.872197505139056,0.014877636625396637,0.014877636625396637
53.0,-138.6856994369881,2.0,51.032411571969114,2.225208133354168,22.84806859002896,0.05460112699082364,0.05460112699082364
54.0,-138.95580335815606,2.0,51.032581424039684,2.2188808346265914,22.75983145370389,0.019708428668546458,0.019708428668546458
55.0,-139.05280468365243,2.0,51.03264383007206,2.2151478085452885,22.72822319582025,1.9093579331352641e-07,1.9093579331352641e-07
56.0,-139.0528056205514,2.0,51.032643830679845,2.21284365759328,22.728222890366435,0.004945115771994167,0.004945115771994167
57.0,-139.0770180887132,2.0,51.032659736732015,2.2101332975145533,22.720313088764655,0.01480917931908565,0.01480917931908565
58.0,-139.1493359946664,2.0,51.03270843085227,2.206573088540594,22.69665234425736,0.04928250605525764,0.04928250605525764
59.0,-139.3890601692217,2.0,51.03288059173077,2.200094482095729,22.618196783399306,0.12918705826462457,0.12918705826462457
60.0,-140.0128646767912,2.0,51.03339422994473,2.1878766673330112,22.414815578994656,0.013637643653709048,0.013637643653709048
61.0,-140.07813170251222,2.0,51.03344742822123,2.1846203824006967,22.393743541341937,4.194146788254895e-06,4.194146788254895e-06
62.0,-140.07815171935408,2.0,51.033447444588724,2.182265016991812,22.393737072605802,0.06402944592232383,0.06402944592232383
63.0,-140.3827431779394,2.0,51.033711393146255,2.175257018109719,22.29520208233529,0.05931604098801084,0.05931604098801084
64.0,-140.66314252125545,2.0,51.03396340168674,2.168966896915813,22.20493143220998,0.01455254184334468,0.01455254184334468
65.0,-140.73158838173032,2.0,51.034024484114525,2.1656287915283405,22.182979467394233,0.2390269856006187,0.2390269856006187
66.0,-141.84830185654562,2.0,51.035195488083374,2.148646675489666,21.826318636038486,0.017320759359437936,0.017320759359437936
67.0,-141.92825175033823,3.0,51.035270069108144,2.143112082176378,21.80138511597942,0.0028616470321412863,0.0028616470321412863
68.0,-141.94139462793987,2.0,51.03528236204508,2.1406782369292254,21.797275454575555,0.01010377104537062,0.01010377104537062
69.0,-141.98768891470382,2.0,51.03532583075711,2.1378059085318313,21.782776803536937,0.010083251562976316,0.010083251562976316
70.0,-142.03376489779868,2.0,51.035369159384835,2.134886179905766,21.768333927155883,0.001713407703018338,0.001713407703018338
71.0,-142.04157396046293,2.0,51.03537647946534,2.132397246257744,21.76588342312044,0.049584184171483775,0.049584184171483775
72.0,-142.2668578735815,2.0,51.035595900891295,2.1266602243161032,21.69512810113189,0.034658814385949845,0.034658814385949845
73.0,-142.42352277970917,2.0,51.03575025593447,2.1219630901616875,21.64611090299737,0.06553057169620415,0.06553057169620415
74.0,-142.71828142350955,2.0,51.03605110045175,2.1153614026461094,21.554169059875335,0.0780505733606381,0.0780505733606381
75.0,-143.06712710901598,2.0,51.03641487467617,2.108154986790869,21.4461198744918,0.024757865099544626,0.024757865099544626
76.0,-143.17712069526567,2.0,51.0365278379495,2.1042831867435217,21.412292073352265,0.02966017137478903,0.02966017137478903
77.0,-143.30839961139566,2.0,51.03666415906093,2.1000601227078683,21.37197018090418,0.08992962989393603,0.08992962989393603
78.0,-143.70448237403048,2.0,51.03709366259091,2.0923605748809906,21.250759471834566,0.003861331800597951,0.003861331800597951
79.0,-143.721386297067,2.0,51.03711127118557,2.0896999588871092,21.245628818469743,0.009884775904600648,0.009884775904600648
80.0,-143.7645453654314,2.0,51.03715661460282,2.0866450871525597,21.232508397238433,0.024666978133553577,0.024666978133553577
81.0,-143.87190652577453,2.0,51.037271137517486,2.082602588761754,21.1998549445188,0.042710756115639674,0.042710756115639674
82.0,-144.0570270096295,2.0,51.037472714148954,2.077485926529752,21.14365073316409,0.006563143294304806,0.006563143294304806
83.0,-144.08535025159262,2.0,51.03750316012532,2.074582639544886,21.135076675817853,0.0049295304966760324,0.0049295304966760324
84.0,-144.1065646654178,2.0,51.037526085505455,2.071753649262002,21.12864515576572,0.06888326155297653,0.06888326155297653
85.0,-144.40185929302788,2.0,51.03786079540296,2.0643313165830297,21.039139869840238,0.019667726691235544,0.019667726691235544
86.0,-144.4856450108523,2.0,51.03795493002379,2.0604746323727485,21.0139093681083,0.042331528512405035,0.042331528512405035
87.0,-144.66523420306117,2.0,51.03816146236931,2.0551663137684195,20.959897291433837,0.03631712804125805,0.03631712804125805
88.0,-144.81853174174148,2.0,51.03833890642357,2.0501387422048665,20.91397956794426,0.01966621785898277,0.01966621785898277
89.0,-144.9011623174011,2.0,51.03843476957118,2.046239790926208,20.88929539404113,0.06872186581177485,0.06872186581177485
90.0,-145.18855681442443,2.0,51.03878135079097,2.0388801470236375,20.803632439198363,0.02290491011953366,0.02290491011953366
91.0,-145.28373693462305,2.0,51.03889490556308,2.0349716056659775,20.775463536392984,0.09660117587356383,0.09660117587356383
92.0,-145.68310943339765,3.0,51.0393940884127,2.0237285660650857,20.657737468526573,0.013308875557178699,0.013308875557178699
93.0,-145.73760359269613,2.0,51.0394597952265,2.0203095115823766,20.641811983225306,0.17776217403573402,0.17776217403573402
94.0,-146.4609187817769,2.0,51.04042141571759,2.0063322388915847,20.43166660467598,0.08228358028809005,0.08228358028809005
95.0,-146.7917819706746,2.0,51.040835952909795,1.9997130835948453,20.338074561767762,0.056244143649692414,0.056244143649692414
96.0,-147.01653717532287,3.0,51.04111075019522,1.9918847050900743,20.27524077948562,0.03951719908161282,0.03951719908161282
97.0,-147.17324133070053,2.0,51.041300835365035,1.9872014702343817,20.231634156730607,0.04439146902062887,0.04439146902062887
98.0,-147.3484338187599,2.0,51.04151401937992,1.982212733826995,20.183130722201067,0.03448747312983364,0.03448747312983364
99.0,-147.48387543807792,2.0,51.04167821475474,1.9777258301342118,20.14583357260922,0.029508973160744564,0.029508973160744564
100.0,-147.5992478697705,2.0,51.041818071337175,1.9734544223086607,20.114181364345733,0.02455943971022849,0.02455943971022849
101.0,-147.69486025212657,2.0,51.04193408810694,1.969399895831335,20.088023234072075,0.17165570455930182,0.17165570455930182
102.0,-148.3588656836424,3.0,51.042804528942064,1.954541765436487,19.908072648540333,0.0490413067073842,0.0490413067073842
103.0,-148.54609268466677,2.0,51.04303215376931,1.9493895461028732,19.858533137798656,0.01959891339117028,0.01959891339117028
104.0,-148.62055137324506,2.0,51.04312130969936,1.9457002200538673,19.838944839523077,0.054934028258022564,0.054934028258022564
105.0,-148.8283555668738,2.0,51.043374907797315,1.9402712149975347,19.784457171889034,0.008692064976579405,0.008692064976579405
106.0,-148.86107416915596,2.0,51.04341392962621,1.9371183695082486,19.775932576371318,0.04409788635038931,0.04409788635038931
107.0,-149.02643749848087,2.0,51.04361538158562,1.931887904636269,19.732894819898398,0.029370437806064877,0.029370437806064877
108.0,-149.13600447080935,2.0,51.04374836785191,1.9274759469975944,19.704542485259402,0.08799377803670076,0.08799377803670076
109.0,-149.46246265531917,2.0,51.04415852372618,1.9196509500177974,19.62064911772105,0.039123003674882174,0.039123003674882174
110.0,-149.60655148292904,2.0,51.044335224491384,1.9147879272898516,19.584128494204297,0.0341979067871131,0.0341979067871131
111.0,-149.73187175655303,2.0,51.04448878252253,1.9101451234463487,19.552541830592457,0.004879995506047351,0.004879995506047351
112.0,-149.74967585433737,2.0,51.04451033291326,1.9071074737037597,19.548067670358105,0.009740964973915186,0.009740964973915186
113.0,-149.78509864611428,2.0,51.04455345322874,1.9037297991088271,19.53915258064693,0.013030687076684038,0.013030687076684038
114.0,-149.83231351123757,2.0,51.04461127322609,1.9003764123810594,19.527263294166136,0.010265943918502168,0.010265943918502168
115.0,-149.8693812055256,2.0,51.0446568487641,1.897151341672054,19.517930311072902,0.16713743198199832,0.16713743198199832
116.0,-150.4689686975275,2.0,51.04547312433526,1.882984817736154,19.36832556747446,0.004898675495660972,0.004898675495660972
117.0,-150.48633631217726,2.0,51.045494944259396,1.8799328888659075,19.364108479391344,0.022505747130940452,0.022505747130940452
118.0,-150.56584559034562,2.0,51.04559599491521,1.876008063591906,19.344791183636854,0.03625808162760457,0.03625808162760457
119.0,-150.69337312797893,2.0,51.04576016217332,1.8709363512149053,19.31391934982226,0.024480105227714436,0.024480105227714436
120.0,-150.7790268236003,2.0,51.04587030766385,1.8665662461453658,19.29328880255922,0.03422136049863982,0.03422136049863982
121.0,-150.89818275619342,2.0,51.04602516838541,1.8614904269704657,19.26469344978408,0.02260485863657494,0.02260485863657494
