iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.43466798026606,28.454026051263945,61.237243569579455,0.50368100620893,0.8161348066663155
2.0,-53.89802910206208,1.0,49.957447647654206,2.4597905479591957,61.678965839754554,12.279391408552044,12.279391408552044
3.0,-120.51234786443649,18.0,50.23168457035855,5.272763873835917,32.13725524267831,0.01041484523345963,0.01041484523345963
4.0,-120.79965145608605,2.0,50.22239208576046,5.153294059062142,32.13186654869858,0.05430403502478785,0.05430403502478785
5.0,-122.18442674149424,2.0,50.17832518228123,4.716508930430412,32.103688192869456,0.11187235867177175,0.11187235867177175
6.0,-124.48258489543196,2.0,50.10950638915464,3.996793275576969,32.03614617703158,0.4277072528973897,0.4277072528973897
7.0,-129.63058558332693,2.0,49.992019577422745,2.5570985654934497,31.719391309334195,0.8685079554967239,0.8685079554967239
8.0,-134.88483733923408,2.0,49.96329674576532,2.379313091059918,30.38657165484878,0.25186514489991774,0.25186514489991774
9.0,-136.305036296445,2.0,49.961986646797385,2.3633336785447345,29.87859118336548,0.9440065410898139,0.9440065410898139
10.0,-141.54933813557034,2.0,49.96066242786265,2.3541594864740776,28.0420595203062,0.03632894897107662,0.03632894897107662
11.0,-141.75065146218788,2.0,49.96065975761906,2.3509529874334603,27.975027788735172,0.05717065811134416,0.05717065811134416
12.0,-142.06656847970982,2.0,49.960661687869596,2.3474576711850927,27.86959568310652,0.03214355818265875,0.03214355818265875
13.0,-142.2436767486151,2.0,49.96066546560048,2.3443369028660954,27.810319921450727,0.19014915116121497,0.19014915116121497
14.0,-143.2879237373474,2.0,49.96072767936361,2.3388170945641695,27.461014328171604,0.22551886563465967,0.22551886563465967
15.0,-144.52068140226254,2.0,49.96084194482462,2.333740938603048,27.048968618150088,0.5111805074635071,0.5111805074635071
16.0,-147.3011631666206,2.0,49.96121450565473,2.327212537726319,26.129191717123653,0.024898955650776926,0.024898955650776926
17.0,-147.43600890076289,2.0,49.9612240217896,2.324872358081078,26.0850538037027,0.08948648262426012,0.08948648262426012
18.0,-147.91958504220958,2.0,49.96125993508414,2.3217648864468883,25.92691385923813,0.0744766202233873,0.0744766202233873
19.0,-148.32097242965347,2.0,49.961291510478134,2.318623220193733,25.79601328993066,0.24565444461373287,0.24565444461373287
20.0,-149.64051505532086,2.0,49.96143519405936,2.31310546728385,25.36837151599918,0.05705042743734607,0.05705042743734607
21.0,-149.94571115028032,2.0,49.96147022392071,2.310187260081325,25.270356222354454,0.14917260833985713,0.14917260833985713
22.0,-150.74142660233684,2.0,49.96157392741303,2.3058178589209533,25.01581327380585,0.04976442554855091,0.04976442554855091
23.0,-151.00596825964163,2.0,49.961610643541185,2.302854227629499,24.931653051733445,0.13108633846022497,0.13108633846022497
24.0,-151.7007653582741,2.0,49.96171842766992,2.2983927197178478,24.711379889587388,0.008245282339035065,0.008245282339035065
25.0,-151.74432051216542,2.0,49.96172534063461,2.296049045819834,24.697627827714726,0.11227102302784958,0.11227102302784958
26.0,-152.33586817241377,2.0,49.96182966068223,2.2914829219415505,24.51110084953994,0.0471570270086801,0.0471570270086801
27.0,-152.58342810875672,2.0,49.96187667506787,2.2882634113840807,24.433396970294652,0.07823697822500424,0.07823697822500424
28.0,-152.9929165507191,2.0,49.961959342066656,2.2842390289258856,24.30517011808987,0.04507526491299012,0.04507526491299012
29.0,-153.22804924178217,2.0,49.962010280322104,2.2809366175495724,24.231772881443177,0.016333118012012333,0.016333118012012333
30.0,-153.31301673558738,2.0,49.96202946834741,2.2782951468170327,24.205270335634086,0.008677382894724722,0.008677382894724722
31.0,-153.3580551493995,2.0,49.9620395491427,2.275834290707925,24.191209826686674,0.024994548187903646,0.024994548187903646
32.0,-153.48748764656114,2.0,49.96207028554479,2.272768958516678,24.150767845205884,0.024949640584151087,0.024949640584151087
33.0,-153.6163378733043,2.0,49.96210289254143,2.269627295016756,24.110507053760106,0.029887129071176112,0.029887129071176112
34.0,-153.7702519253213,2.0,49.96214466266191,2.26621752521004,24.0624194174143,0.06702294038029882,0.06702294038029882
35.0,-154.11424906420712,2.0,49.96224956822657,2.261283580533041,23.95507940740858,0.010033333654534472,0.010033333654534472
36.0,-154.16554884284642,2.0,49.96226538960316,2.2586688489050397,23.93910527201186,0.08242672913220728,0.08242672913220728
37.0,-154.58571067717014,2.0,49.962407271493056,2.2528831967193494,23.80835106947069,0.04485998946220243,0.04485998946220243
38.0,-154.81330065254463,2.0,49.9624901135014,2.2487832486697634,23.73781935905904,0.03483283188073174,0.03483283188073174
39.0,-154.98939226051982,2.0,49.962557738835905,2.2450536051095695,23.683337826958276,0.004967940150428434,0.004967940150428434
40.0,-155.01443075895662,2.0,49.96256756237881,2.242570520796971,23.675593403828596,0.06446739109914329,0.06446739109914329
41.0,-155.33841770876307,2.0,49.96270588410544,2.2372512219622624,23.575371891417266,0.004952816322204596,0.004952816322204596
42.0,-155.36320670886812,2.0,49.96271669044551,2.234734676866283,23.567721281129764,0.03460787525601767,0.03460787525601767
43.0,-155.53597112134264,2.0,49.962795867997265,2.2306955079838695,23.51435457073267,0.020586972826016275,0.020586972826016275
44.0,-155.6383871981384,2.0,49.962844533198215,2.2274365846997615,23.482742128502586,0.005053949555260474,0.005053949555260474
45.0,-155.66346067773998,2.0,49.96285641855568,2.224957645885305,23.47499921572263,0.028790344951783637,0.028790344951783637
46.0,-155.80593124083668,2.0,49.96292558024855,2.2209961972069183,23.430960404558693,0.03464150271854142,0.03464150271854142
47.0,-155.97673167462847,2.0,49.96301313636359,2.2166478508060585,23.37820466541611,0.08400662865857053,0.08400662865857053
48.0,-156.38902704730185,2.0,49.96324705493618,2.2094566010369787,23.251159452554138,0.02468893702287213,0.02468893702287213
49.0,-156.5095136724699,2.0,49.963317498813964,2.2057790887434443,23.21421220497884,0.03451207406535983,0.03451207406535983
50.0,-156.677355553626,2.0,49.96341958015265,2.2014983434983586,23.16277552636571,0.08862765460955253,0.08862765460955253
51.0,-157.10639625327502,2.0,49.96370290874505,2.194235064575077,23.03165875077538,0.09351819652456542,0.09351819652456542
52.0,-157.55614868910334,2.0,49.96401848590713,2.1871715378682866,22.8952535384352,0.12302131561343764,0.12302131561343764
