iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.52465082341799,27.62409176538087,61.237243569579455,0.5039614519214063,0.8351001733278248
2.0,-42.28408452202939,1.0,51.65376161921786,2.4591777782374415,61.58424390424696,12.863143540286048,12.863143540286048
3.0,-112.20609632276546,16.0,51.93393439744375,5.313117968620047,30.566441319492178,0.007673799359963917,0.007673799359963917
4.0,-112.42149855909327,2.0,51.9271091323025,5.209909861792394,30.563918718439286,0.12909154231429806,0.12909154231429806
5.0,-115.59862272040232,2.0,51.82907187364533,4.2443785296875856,30.52621219256082,0.0563566930400976,0.0563566930400976
6.0,-116.57921475137186,2.0,51.80201833314595,3.9354749168819025,30.49057236736006,0.031818125441814914,0.031818125441814914
7.0,-117.06337314585437,2.0,51.789414440370734,3.776164662288402,30.466800819748872,0.20945358621507254,0.20945358621507254
8.0,-119.72622519883771,2.0,51.72647581848151,3.030493568144468,30.307120767370957,0.13198777765480665,0.13198777765480665
9.0,-120.8895016345275,2.0,51.70729994336907,2.79670081539887,30.155270145097237,0.14443863199167847,0.14443863199167847
10.0,-121.98461473622172,2.0,51.69347719354627,2.6349670652559807,29.967241422676206,0.32230952939344626,0.32230952939344626
11.0,-124.12267257130986,2.0,51.67509497410045,2.448995905883624,29.510246399415497,0.011785553028745973,0.011785553028745973
12.0,-124.19332042226677,2.0,51.674769314832936,2.4432525796173694,29.490612824131365,0.04737953710166265,0.04737953710166265
13.0,-124.47556981535183,2.0,51.673510345908475,2.4303860588034056,29.411603664940063,0.25125758011451577,0.25125758011451577
14.0,-125.94510086255991,2.0,51.66788396777316,2.387045435231376,28.991840033815777,0.29899193935828633,0.29899193935828633
15.0,-127.6383050717858,2.0,51.663901050176825,2.360270642692096,28.472460677678956,0.24182618677308726,0.24182618677308726
16.0,-128.98214129092776,2.0,51.66204201194542,2.3478195368311745,28.040830185517336,0.8490542659014565,0.8490542659014565
17.0,-133.6358475258064,2.0,51.658508367253674,2.3306683784676254,26.53546275103642,0.015260976041160283,0.015260976041160283
18.0,-133.71874395396696,2.0,51.65850274322092,2.32850620718452,26.507699351141056,0.08626925746863544,0.08626925746863544
19.0,-134.186408322067,2.0,51.65847273474401,2.3256168676613784,26.351115459129463,0.6612140141487924,0.6612140141487924
20.0,-137.75630606460925,2.0,51.65851054682566,2.317997796597165,25.17258271801982,0.21845077245242842,0.21845077245242842
21.0,-138.92975262697485,2.0,51.65854358215052,2.3147102388994116,24.794640004025492,0.053565841482047634,0.053565841482047634
22.0,-139.21672637972597,2.0,51.65855177354531,2.3121506293622565,24.702755087254864,0.005002739269243006,0.005002739269243006
23.0,-139.2434709004608,2.0,51.65855269519636,2.3099298361118095,24.69419143682469,0.11486295349735517,0.11486295349735517
24.0,-139.856117846749,2.0,51.65858566970697,2.306077744781459,24.49825662188051,0.0149601285730281,0.0149601285730281
25.0,-139.9356714758577,2.0,51.65859101037466,2.303648703411987,24.472875008678038,0.08462977035094221,0.08462977035094221
26.0,-140.38461671832283,2.0,51.658630053713196,2.299806032043867,24.329746242939407,0.03977420040345927,0.03977420040345927
27.0,-140.59494781116405,2.0,51.65865213976391,2.2967682936714366,24.262837917980548,0.01696150018001669,0.01696150018001669
28.0,-140.68441421410535,2.0,51.65866251250008,2.2942033980388263,24.234378185534137,0.2118047760020105,0.2118047760020105
29.0,-141.79779716938214,2.0,51.65884462404842,2.286752631934366,23.881622018268658,0.04474487436853689,0.04474487436853689
30.0,-142.03172931526683,2.0,51.658887443623485,2.2835918287671673,23.808141857787312,0.22339202445794532,0.22339202445794532
31.0,-143.19529903063437,3.0,51.65915922088821,2.274351644550888,23.444941793261126,0.014866118141027949,0.014866118141027949
32.0,-143.27219076986137,2.0,51.6591770833516,2.2717643670116296,23.421121998853184,0.07845190130804441,0.07845190130804441
33.0,-143.67688506186198,4.0,51.659280164727186,2.2631943432224437,23.295883815122586,0.02559889606777051,0.02559889606777051
34.0,-143.80797694001188,2.0,51.65931310087679,2.2600429590386266,23.255274599474063,0.00993970920767049,0.00993970920767049
35.0,-143.85874258323628,2.0,51.659326335608206,2.257413484212916,23.23954387037325,0.02984115765210613,0.02984115765210613
36.0,-144.0107677680478,2.0,51.65936845292362,2.2539710503403088,23.192404784881802,0.09551593712302665,0.09551593712302665
37.0,-144.49556691078192,2.0,51.65952047574541,2.2477047282542215,23.042416218944123,0.023780327312530252,0.023780327312530252
38.0,-144.61568324510648,2.0,51.659559374981875,2.2444953207410054,23.005420951354868,0.04149112579230783,0.04149112579230783
39.0,-144.82462129604653,2.0,51.65963146804063,2.2405086843783324,22.94110745642809,0.008273530598239542,0.008273530598239542
40.0,-144.86615000005685,2.0,51.65964585750788,2.237890643456827,22.928335605590348,0.03691847883030328,0.03691847883030328
41.0,-145.05096966661733,2.0,51.65971371900869,2.2339154220369233,22.871467094079197,0.19735236925589014,0.19735236925589014
42.0,-146.0336824143314,2.0,51.660157501856645,2.222844429440797,22.57083266323886,0.04482009043219389,0.04482009043219389
43.0,-146.2550586833595,2.0,51.660257828626875,2.21897150024231,22.504044478405184,0.03369616803865165,0.03369616803865165
44.0,-146.42092535782234,2.0,51.66033470098376,2.2154815049334706,22.45411660339184,0.12067698757772617,0.12067698757772617
45.0,-147.0126074260712,3.0,51.66062992415009,2.2063786548226374,22.276787853032605,0.1837421959005615,0.1837421959005615
46.0,-147.90559301289778,2.0,51.661124131026874,2.197387069337295,22.012214893334512,0.019854882746549677,0.019854882746549677
47.0,-148.00144895773667,2.0,51.66117393447834,2.194457632286688,21.984202830122364,0.029731757234607643,0.029731757234607643
48.0,-148.14459292126554,4.0,51.66124970392436,2.186434079992931,21.94239681911708,0.014893848908014323,0.014893848908014323
49.0,-148.21578162307975,2.0,51.66128848096878,2.183389624272275,21.921533177131117,0.024498633357833574,0.024498633357833574
50.0,-148.33253874286635,2.0,51.66135377100007,2.1798191340318174,21.88731119999029,0.0145380948518819,0.0145380948518819
51.0,-148.40160617588788,2.0,51.66139308118854,2.1768490500102966,21.867074343024445,0.08632400574568737,0.08632400574568737
52.0,-148.81022108320815,2.0,51.661641700121535,2.1700583797822963,21.747600418909055,0.10133812145965289,0.10133812145965289
53.0,-149.2868739663336,2.0,51.66194802994099,2.162821902137465,21.609508905199966,0.004938044626060291,0.004938044626060291
54.0,-149.30997194332582,2.0,51.66196258138538,2.1602216440999773,21.602865937740535,0.014787157161683597,0.014787157161683597
55.0,-149.37896531016963,2.0,51.66200680336003,2.157103959536938,21.582999783590367,0.04920891478882841,0.04920891478882841
56.0,-149.60780083558143,3.0,51.662159588104316,2.1497537532529836,21.51717213549479,0.012239033637190947,0.012239033637190947
57.0,-149.6643535922019,2.0,51.662197841135715,2.146811722191731,21.500913494840105,0.05657166808475872,0.05657166808475872
58.0,-149.92487297853938,2.0,51.66238133199023,2.141066460029187,21.42609783453901,0.02947678658684574,0.02947678658684574
59.0,-150.05994489671036,2.0,51.662478310661776,2.136938833772568,21.387476766040333,0.0004375648594175818,0.0004375648594175818
60.0,-150.0619430276916,2.0,51.66247974769828,2.134655662804731,21.38690580896622,0.009392473824985715,0.009392473824985715
61.0,-150.1047361380418,2.0,51.662510675302826,2.1316215554000575,21.37465666880167,0.029442726831775748,0.029442726831775748
62.0,-150.23845528909578,2.0,51.6626104121445,2.127201582605086,21.336369029249393,0.03254428515877154,0.03254428515877154
63.0,-150.38564000809197,2.0,51.66272370165723,2.122724164558416,21.294303115235145,0.01651678499126811,0.01651678499126811
64.0,-150.4600438517498,2.0,51.662781398901856,2.119142104444566,21.27307640605045,0.009797062876878275,0.009797062876878275
65.0,-150.50403282918535,2.0,51.66281596856018,2.1159838748147717,21.260523694292278,0.05386759302116605,0.05386759302116605
66.0,-150.7449878150329,2.0,51.66301560664676,2.1095678470127317,21.19180378960319,0.011683044125572072,0.011683044125572072
67.0,-150.79697019795208,2.0,51.66305907978125,2.1064527926599204,21.177036036092545,0.0030050523664207243,0.0030050523664207243
68.0,-150.8103033292664,2.0,51.663070221202496,2.1037533696915567,21.1732451922948,0.11450296732950475,0.11450296732950475
69.0,-151.31596852848162,2.0,51.663538913391804,2.0928317207755285,21.02975519267956,0.04726064170086328,0.04726064170086328
70.0,-151.5228099260559,2.0,51.663731900741475,2.087244072129314,20.971816952262195,0.014739296294234311,0.014739296294234311
71.0,-151.58700798472796,2.0,51.66379191012715,2.083790261400298,20.953902014144766,0.014714879044091961,0.014714879044091961
72.0,-151.6508871016793,2.0,51.66385233755527,2.080283100031854,20.936074792334853,0.05386649237095177,0.05386649237095177
73.0,-151.88378174668628,3.0,51.6640816882674,2.0714828725708925,20.871174390105935,0.02930462685290279,0.02930462685290279
74.0,-152.00946325564217,2.0,51.664207574760155,2.066809695394292,20.836249931776344,0.0487839302352066,0.0487839302352066
75.0,-152.21767012167084,2.0,51.66442304431581,2.0607109679767532,20.778571450164755,0.06742455921645947,0.06742455921645947
76.0,-152.5036513825247,2.0,51.66473004829585,2.053666969742629,20.699855685625433,0.0306599838817226,0.0306599838817226
77.0,-152.6328957981467,2.0,51.66486824195313,2.049273593588399,20.66455583153516,0.06334441322236428,0.06334441322236428
