iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,1.0,57.92419126757317,28.81305125070762,61.237243569579455,0.5036399783313461,0.8200540343443881
2.0,-59.05892089812869,1.0,50.30956635364453,2.4583904990479395,61.72105691968353,12.281962743816583,12.281962743816583
3.0,-126.69765134553393,2.0,50.549652859465965,5.46702965002359,32.19579564449765,9.974269823596408e-11,9.974269823596408e-11
4.0,-126.69765134851536,12.0,50.549652859371434,5.075779043127887,32.19579564445204,6.70175879529065e-06,6.70175879529065e-06
5.0,-126.6978240086471,2.0,50.549647421909185,5.0378944582674725,32.19579257988009,2.7142041913784153e-10,2.7142041913784153e-10
6.0,-126.69782401553573,2.0,50.549647421692384,4.999643027193943,32.195792579755974,0.03799274682560802,0.03799274682560802
7.0,-127.62146626565755,2.0,50.52080673521352,4.693425649313824,32.178974567299974,0.18057684690936462,0.18057684690936462
8.0,-131.1064880266399,2.0,50.419159351613544,3.5861461206769016,32.09198502105464,0.06772244825497602,0.06772244825497602
9.0,-131.94828710530112,2.0,50.399647447559445,3.337079145708857,32.028363775571044,0.06345020285403716,0.06345020285403716
10.0,-132.63575628077388,2.0,50.385381002756944,3.148106244332575,31.961721184812852,0.11870727286890942,0.11870727286890942
11.0,-133.76109544060978,2.0,50.36507132671772,2.883084393602172,31.827102214487795,0.0687462795375104,0.0687462795375104
12.0,-134.32215866290994,2.0,50.35699321577639,2.773879544074315,31.738126788067667,0.3323267414844289,0.3323267414844289
13.0,-136.6956365295539,2.0,50.33147080275983,2.47017905182142,31.292808138213562,0.16144143359321353,0.16144143359321353
14.0,-137.6720546292413,2.0,50.32685875218977,2.428198966577204,31.023417050153075,0.07551537462336512,0.07551537462336512
15.0,-138.11615766377906,2.0,50.32529020879752,2.413271152660989,30.892425374770166,0.024640020060268754,0.024640020060268754
16.0,-138.25955768725362,2.0,50.32484151316741,2.406974500957439,30.849132777662025,0.253666973914728,0.253666973914728
17.0,-139.71905624781505,2.0,50.3208100212805,2.376393761005648,30.4046245161949,0.3485251146258116,0.3485251146258116
18.0,-141.67765817882508,2.0,50.31757750598733,2.3554600398948313,29.776498841812256,0.20066812192035627,0.20066812192035627
19.0,-142.78960051088467,2.0,50.31658715797236,2.3479583103502537,29.40625364900055,0.7911715705206818,0.7911715705206818
20.0,-147.13452094859377,2.0,50.31432016194204,2.335060969361923,27.96113622476794,0.338386654406336,0.338386654406336
21.0,-148.9788561200054,2.0,50.314217124381216,2.3314130445203443,27.34038629924971,0.025033091090632443,0.025033091090632443
22.0,-149.1149182931821,2.0,50.314213121893275,2.3291035215310516,27.294848335221896,0.31479894075780546,0.31479894075780546
23.0,-150.82138616427784,2.0,50.314208574064544,2.3241182863691265,26.72649152335387,0.2541981950668108,0.2541981950668108
24.0,-152.1937455670893,2.0,50.31425238310329,2.319884793511464,26.274662582700277,0.014935039639392543,0.014935039639392543
25.0,-152.27412148793553,2.0,50.31425512670991,2.317565343728202,26.24834902788026,0.09442729629417027,0.09442729629417027
26.0,-152.78116106722217,2.0,50.31427632148789,2.314161373848568,26.08245612927983,0.18366080561530299,0.18366080561530299
27.0,-153.7641262128817,2.0,50.31434217183983,2.309398346100726,25.7624955178192,0.13396429967868567,0.13396429967868567
28.0,-154.47829874718008,2.0,50.314402536422534,2.305376498598841,25.531782292433522,0.04995025384551667,0.04995025384551667
29.0,-154.74372854074306,2.0,50.31442591379139,2.3024954731139835,25.446392988520167,0.08907074231653396,0.08907074231653396
30.0,-155.21577035427543,2.0,50.3144765636874,2.298751218316961,25.294861428205703,0.036796320805074334,0.036796320805074334
31.0,-155.41018140928617,2.0,50.31449821180943,2.2959025223752776,25.232605436487624,0.015084955513714375,0.015084955513714375
32.0,-155.48969090992296,2.0,50.31450775587874,2.293408866527355,25.207143370965028,0.02766449198795351,0.02766449198795351
