iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.40719320784635,29.091134509953083,61.237243569579455,0.5035700286161431,0.8118000220484888
2.0,-63.08417385901339,1.0,49.551328466865655,2.4582193041147384,61.753822541368386,12.05725978190078,12.05725978190078
3.0,-129.71600476475498,16.0,49.781333267174375,4.847958323212707,32.784905511675156,0.0649153953688368,0.0649153953688368
4.0,-131.17190422494855,2.0,49.73609466990451,4.3809211248945585,32.75326209657411,0.10317941163373552,0.10317941163373552
5.0,-133.0204650289079,2.0,49.68279229487142,3.7957523417295365,32.688913058543605,0.18548154470992084,0.18548154470992084
6.0,-135.42426395711743,2.0,49.62404450999873,3.0885064643733564,32.536106944362345,0.05951473396595681,0.05951473396595681
7.0,-135.98036315141223,2.0,49.61404151262313,2.954680259665366,32.46574569752128,0.07827195524418389,0.07827195524418389
8.0,-136.6480208861617,2.0,49.603455179525824,2.81581889099122,32.36770193267467,0.3932680136467837,0.3932680136467837
9.0,-139.4786358593915,2.0,49.571556235711626,2.447248992853658,31.85338035062863,0.05957677229142662,0.05957677229142662
10.0,-139.83459191514055,2.0,49.570035040252094,2.4329668665391946,31.750501322483014,0.44391889106119414,0.44391889106119414
11.0,-142.42158074379688,2.0,49.56137234474989,2.375584151487871,30.98408246736791,0.1090241521385031,0.1090241521385031
12.0,-143.03621755373888,2.0,49.560472416134495,2.3688566426559783,30.78122803990061,0.2683242924875024,0.2683242924875024
13.0,-144.53856183596378,2.0,49.5586938451289,2.357619051200182,30.281880905552278,0.23988953097160354,0.23988953097160354
14.0,-145.87026053018678,2.0,49.55769522351602,2.3502233715216225,29.83301212582818,0.1750454285262719,0.1750454285262719
15.0,-146.83646280412563,2.0,49.55720760148786,2.3451214686038946,29.505202878133595,0.09006861607695617,0.09006861607695617
16.0,-147.33164290027514,2.0,49.55701782342024,2.3415282421605097,29.33669240527647,0.2244212872005148,0.2244212872005148
17.0,-148.56101287933768,2.0,49.55664208170601,2.3357396791256484,28.918706303592966,0.12466261808052707,0.12466261808052707
18.0,-149.2408548893327,2.0,49.556507894948005,2.331796730872243,28.687565545938025,0.3486385186109479,0.3486385186109479
19.0,-151.1342306126097,2.0,49.55629087565222,2.325023772352927,28.046793159893987,0.11455568591086483,0.11455568591086483
20.0,-151.7533190441265,2.0,49.55626725049277,2.321654162564892,27.838287954392992,0.09948865454204325,0.09948865454204325
21.0,-152.2894211654392,2.0,49.55625785549745,2.3182447257813714,27.65810717529681,0.21364452521043376,0.21364452521043376
22.0,-153.4368156329714,2.0,49.556277432976316,2.313223123989678,27.274073552812435,0.11424081560908952,0.11424081560908952
23.0,-154.04791459609794,2.0,49.55630303075543,2.3095761631049667,27.07069930595148,0.22826352651739534,0.22826352651739534
24.0,-155.26460738283583,2.0,49.55639207911311,2.3043646324987734,26.66812609765315,0.059551671738610396,0.059551671738610396
25.0,-155.58077860697233,2.0,49.556416882361745,2.301396535651197,26.564187470756963,0.07929920551235807,0.07929920551235807
26.0,-156.00066517189816,2.0,49.55645307978158,2.2979639315825566,26.426383937167994,0.14025454447358326,0.14025454447358326
27.0,-156.74089397916117,2.0,49.556531475773504,2.2934832256448865,26.184358651783853,0.16228383988794204,0.16228383988794204
28.0,-157.59398699500832,2.0,49.55664817097018,2.288651833822465,25.90735394154826,0.19359256629384974,0.19359256629384974
29.0,-158.60729491899542,2.0,49.55680767208619,2.2835160351663597,25.581250251867278,0.313963666064173,0.313963666064173
30.0,-160.24272908982516,2.0,49.55710947786562,2.277316109275463,25.062352658345496,0.08527455679381649,0.08527455679381649
31.0,-160.68488198316447,2.0,49.55718192282586,2.2741873594897126,24.92412516119459,0.0880134628621402,0.0880134628621402
32.0,-161.13995759965394,2.0,49.55726092716992,2.2707962366012326,24.78247381305808,0.037191557151192524,0.037191557151192524
33.0,-161.33171115965285,2.0,49.557293282614545,2.2680130682065758,24.72296905027369,0.11510558171787882,0.11510558171787882
34.0,-161.9235100968515,2.0,49.557407352164404,2.2637048055031928,24.539890249996358,0.014985009865679848,0.014985009865679848
35.0,-162.0002936926739,2.0,49.55742242291828,2.261194815920191,24.516231423724008,0.024930339976308984,0.024930339976308984
36.0,-162.12774608750516,2.0,49.55744878546438,2.2583882850611805,24.476939644470722,0.039819415120216174,0.039819415120216174
37.0,-162.3307898515531,2.0,49.55749391488472,2.2551045386651873,24.414366738893218,0.06460195371384132,0.06460195371384132
38.0,-162.65918579029938,2.0,49.557574645372384,2.251033360269577,24.313345898140344,0.013922982591933655,0.013922982591933655
39.0,-162.7297291118171,2.0,49.557592744488666,2.248425401380215,24.29168245600216,0.020113278502036477,0.020113278502036477
40.0,-162.83139483090167,2.0,49.557619017614826,2.24555096338769,24.26044036067672,0.040595202191101944,0.040595202191101944
41.0,-163.0360280687492,2.0,49.55767393410592,2.241839095508509,24.197568846835487,0.0045792987269534504,0.0045792987269534504
42.0,-163.05904200150064,2.0,49.5576803418101,2.239451980693026,24.190500614752548,0.0751318981763585,0.0751318981763585
43.0,-163.43557066850735,2.0,49.55779446902466,2.2341203758438244,24.074885064877986,0.01989916521539451,0.01989916521539451
44.0,-163.53487514951343,2.0,49.55782640917901,2.2310476965332717,24.04448250648108,0.13408772058754462,0.13408772058754462
45.0,-164.20142748214835,2.0,49.55808139995858,2.223280078729915,23.840970499784003,0.014886126379850687,0.014886126379850687
46.0,-164.27499999747062,2.0,49.558110259784996,2.220437852997864,23.8186621621134,0.05448874776209525,0.05448874776209525
47.0,-164.54351353257118,2.0,49.558222618150054,2.215970964056035,23.737280639232544,0.07420735743592514,0.07420735743592514
48.0,-164.907660019231,2.0,49.558386839366065,2.2107236644376136,23.62731499412384,0.010111677894106549,0.010111677894106549
49.0,-164.95707431728385,2.0,49.558409374721734,2.2081079760717746,23.61244041058609,0.004724433389006062,0.004724433389006062
50.0,-164.98010835656885,2.0,49.55841981173879,2.205588603604046,23.605498502188887,0.00032517514515316914,0.00032517514515316914
51.0,-164.98169020487262,2.0,49.55842053850721,2.2033528283818047,23.60502092818658,0.09376269715728207,0.09376269715728207
52.0,-165.43637951743585,3.0,49.55864815413351,2.19402640840232,23.467824612902188,0.007235654969753762,0.007235654969753762
53.0,-165.471207168381,2.0,49.55866607184411,2.191421525607756,23.45734531670738,0.04223116189155689,0.04223116189155689
54.0,-165.67390552840078,2.0,49.55877399991934,2.186767642710818,23.396333588504998,0.049412471139365456,0.049412471139365456
