iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.949792315179536,28.769321364333038,61.237243569579455,0.5036511660943372,0.833485342537916
2.0,-58.42945029343309,1.0,51.511633451928084,2.458416771291259,61.715930857024894,12.550536921794935,12.550536921794935
3.0,-127.38129899015905,2.0,51.7576447807862,5.574605298569685,31.554590126153414,6.045021614207022e-12,6.045021614207022e-12
4.0,-127.38129899034652,14.0,51.757644780780346,5.109830209394234,31.554590126151094,0.3397748089784214,0.3397748089784214
5.0,-134.0448182378833,2.0,51.56709568637174,2.9311399122867563,31.47199519299696,0.0654412552526073,0.0654412552526073
6.0,-134.59699011810392,2.0,51.55915056241573,2.821926471245698,31.387158212963197,0.171723222102019,0.171723222102019
7.0,-135.9110370830963,2.0,51.543555943670164,2.6216825160157007,31.154104461407844,0.2439708056257677,0.2439708056257677
8.0,-137.53481247598233,2.0,51.53127418210302,2.4814269105164044,30.782944515980105,0.09058677866543044,0.09058677866543044
9.0,-138.0898568027991,2.0,51.52878809427032,2.4551277670614566,30.62896757772593,0.09574988964020217,0.09574988964020217
10.0,-138.66467745836474,2.0,51.52664733693315,2.433463942747797,30.462950390689347,0.7759436499355685,0.7759436499355685
11.0,-143.1433330380887,2.0,51.516459807266955,2.3711311871685337,29.119964293594272,0.45803870100163224,0.45803870100163224
12.0,-145.71223812746314,2.0,51.51556657125439,2.3616750028168605,28.222740893554107,0.07081832749737683,0.07081832749737683
13.0,-146.107183758507,2.0,51.515515555915655,2.3590831702095514,28.08772427605048,0.5492575199247324,0.5492575199247324
14.0,-149.16012451625227,2.0,51.51529905783411,2.352671755420564,27.052770408117517,0.1345603495401315,0.1345603495401315
15.0,-149.90478804596626,2.0,51.515293910114835,2.3497244223880887,26.803233705045532,0.07466904370513212,0.07466904370513212
16.0,-150.31699179965653,2.0,51.51529495118938,2.3469229907087024,26.665437777582355,0.1193100384019717,0.1193100384019717
17.0,-150.97395646579946,2.0,51.51530556059679,2.3434174140897763,26.446294454335895,0.16830081131249694,0.16830081131249694
18.0,-151.89774736093216,2.0,51.515342354805156,2.3392058071151465,26.139512920850578,0.050375007618835406,0.050375007618835406
19.0,-152.17335301114707,2.0,51.51535778900881,2.336377079532768,26.048345770885355,0.024868323463636616,0.024868323463636616
20.0,-152.309088684041,2.0,51.51536578197799,2.333801958355248,26.003450629298854,0.11579503756620618,0.11579503756620618
21.0,-152.93946734762858,2.0,51.5154143500195,2.329486066300389,25.79518592755464,0.005019993259390186,0.005019993259390186
22.0,-152.96670778069773,2.0,51.51541675127809,2.327251700229864,25.786204944716314,0.05512180031067492,0.05512180031067492
23.0,-153.26516771665263,2.0,51.51544746431409,2.3238131287864,25.687743524521235,0.0950313056385813,0.0950313056385813
24.0,-153.77807556030479,2.0,51.51551492688225,2.3193133729650484,25.518849714129924,0.06989805140482835,0.06989805140482835
25.0,-154.15392749596504,2.0,51.51557362647616,2.3154222169616463,25.395454548255053,0.12857953191521906,0.12857953191521906
26.0,-154.84275937728017,2.0,51.515705621096416,2.310082434101139,25.170060499733562,0.07005428121324893,0.07005428121324893
27.0,-155.2164641053966,2.0,51.51578206661208,2.3062612294846154,25.048369398113042,0.009989484990519548,0.009989484990519548
28.0,-155.26959365020593,2.0,51.51579286847933,2.3038299543860528,25.03109080174517,0.02492965032110981,0.02492965032110981
29.0,-155.40189004269791,2.0,51.51582023078513,2.3009188622544534,24.988024916824106,0.11448117603244083,0.11448117603244083
30.0,-156.0074923508306,2.0,51.51596330205329,2.2952312588109063,24.791182947792564,0.017182543080091952,0.017182543080091952
31.0,-156.09800139860192,2.0,51.51598484656988,2.292565087908319,24.761879120239865,0.03757275078217505,0.03757275078217505
32.0,-156.2954247205776,2.0,51.51603468246069,2.2891403631617204,24.69794214637662,0.004972561095446121,0.004972561095446121
33.0,-156.32148076125026,2.0,51.51604124071324,2.286752859802484,24.689503883137892,0.04963797385734895,0.04963797385734895
34.0,-156.58093930045067,2.0,51.516110165662916,2.2826338119706557,24.6054181674732,0.03867943065378474,0.03867943065378474
35.0,-156.78240734344763,2.0,51.516166205163394,2.2789639319588586,24.540217759595166,0.0009771734611452182,0.0009771734611452182
36.0,-156.787482421562,2.0,51.51616764618509,2.276695729106326,24.538575653839565,0.004958495920824831,0.004958495920824831
37.0,-156.81318273410443,2.0,51.51617492049499,2.274232200038368,24.530244914201575,0.009204766351816131,0.009204766351816131
38.0,-156.86078622934644,2.0,51.516188464973574,2.271618129938719,24.51479058726466,0.05545449918107768,0.05545449918107768
39.0,-157.146759830892,2.0,51.51627855516845,2.2665793781688883,24.42190874256229,0.034583765942077266,0.034583765942077266
40.0,-157.3243595482386,2.0,51.51633907234118,2.262577833499986,24.364335743318055,0.0006250508859861428,0.0006250508859861428
41.0,-157.32755932191833,2.0,51.51634016415404,2.260362950124164,24.36329853248839,0.08885988358711042,0.08885988358711042
42.0,-157.78105496312537,2.0,51.516516857452565,2.2532518644893824,24.216237039777337,0.05200930509424449,0.05200930509424449
43.0,-158.04495492903203,2.0,51.51662661324993,2.2484138881908726,24.131048506413247,0.030143682210542554,0.030143682210542554
44.0,-158.19728978141393,2.0,51.516692800219474,2.2446786055732075,24.081970890572606,0.045125737789812395,0.045125737789812395
45.0,-158.424538738011,2.0,51.516797328573055,2.2401233597162924,24.008820458976512,0.11509425736387666,0.11509425736387666
46.0,-159.00131670436792,3.0,51.51709573781437,2.229904671100187,23.82376540702899,0.016942482275327218,0.016942482275327218
47.0,-159.08554662233274,2.0,51.517139823479326,2.226821466566809,23.796859825199842,0.012993409574954776,0.012993409574954776
48.0,-159.14996745884162,2.0,51.517173681544385,2.223876940666864,23.776270163821238,0.019942094051592293,0.019942094051592293
49.0,-159.24856866198797,3.0,51.517226914186566,2.218215068880954,23.744733365553138,0.004967411611647833,0.004967411611647833
50.0,-159.27300896630322,2.0,51.51724040697081,2.215611468452209,23.736896098943728,0.11900100626087008,0.11900100626087008
51.0,-159.85612015632574,2.0,51.51760700447881,2.2057565525127063,23.549978916485276,0.02441961317526265,0.02441961317526265
52.0,-159.97489291748758,3.0,51.51768283133989,2.1999036186295617,23.51219554464186,0.0053290961822996434,0.0053290961822996434
53.0,-160.00068149937874,2.0,51.517699174654375,2.19726383385954,23.503974598502996,0.0347549159351367,0.0347549159351367
54.0,-160.1683876275883,2.0,51.51780983085401,2.1926448150370397,23.450457525698166,0.02478523352018023,0.02478523352018023
55.0,-160.28750190748428,2.0,51.51789067781406,2.1886652871880714,23.41248951735392,0.03959146670983579,0.03959146670983579
56.0,-160.47703700953707,3.0,51.51802477343494,2.18130303473114,23.35211171573707,0.011592376518404925,0.011592376518404925
57.0,-160.5321838188088,2.0,51.518064660207465,2.178226056856317,23.334529744297964,0.0921776804974672,0.0921776804974672
58.0,-160.96883417967604,2.0,51.51840710820786,2.169188548509491,23.195388784344008,0.03951311256352914,0.03951311256352914
59.0,-161.15464431888626,2.0,51.51855647445748,2.1642108566015237,23.136578608283052,0.015072471297894609,0.015072471297894609
60.0,-161.22522445829185,2.0,51.51861379107868,2.1609557132212136,23.114275666560054,0.08599500399377197,0.08599500399377197
61.0,-161.62624199853053,2.0,51.51895967468517,2.1529466514967748,22.987685532742724,0.025215617604961594,0.025215617604961594
62.0,-161.7430778268531,2.0,51.51905959195146,2.1490878194878795,22.951042647417168,0.030193603737211888,0.030193603737211888
63.0,-161.88246610274604,2.0,51.51918015693842,2.144861346781021,22.90736655767283,0.02510771925161849,0.02510771925161849
64.0,-161.99792812322477,2.0,51.51928069251476,2.140917352522265,22.871234303227403,0.21121794697642235,0.21121794697642235
65.0,-162.9628492135531,2.0,51.52024015342926,2.1258500172733776,22.57084593698337,0.014945645395758187,0.014945645395758187
66.0,-163.03038105651405,2.0,51.52030138196511,2.1227815256722793,22.550258481960793,0.004392048488118539,0.004392048488118539
67.0,-163.05017148598301,2.0,51.520319347676,2.1202262897383926,22.544221577879565,0.00556396913912403,0.00556396913912403
68.0,-163.07518174112545,2.0,51.52034203309998,2.117543023530143,22.536580189146054,0.004923901740670358,0.004923901740670358
69.0,-163.09725895506995,2.0,51.520362201939925,2.114861806022906,22.529824484928284,0.06457208598799695,0.06457208598799695
70.0,-163.38578965986136,2.0,51.520638026798125,2.108525200806402,22.441533136530705,0.004956455109463282,0.004956455109463282
71.0,-163.40782390689122,3.0,51.52065876587436,2.1033783308014766,22.434821602333507,0.10368733154122103,0.10368733154122103
72.0,-163.86577860019838,2.0,51.521125546494396,2.094153107092446,22.295145022219824,0.019741417112525413,0.019741417112525413
73.0,-163.95232954242846,2.0,51.521211827662384,2.0905181446188625,22.268998462152318,0.014781614020599595,0.014781614020599595
