iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,1.0,58.17944900050876,28.98696697854864,61.237243569579455,0.5035960728483101,0.8221954534871646
2.0,-61.57185342885282,1.0,50.50393199144506,2.4582824958614156,61.74151510264001,12.285854660304706,12.285854660304706
3.0,-129.30356674767756,15.0,50.74032727125839,4.984141046954472,32.224605840335045,0.0315768969770725,0.0315768969770725
4.0,-130.0701126670357,2.0,50.71650723439816,4.724142147049501,32.21074279549739,0.048516840358622935,0.048516840358622935
5.0,-131.11657934720938,2.0,50.68499152029857,4.3811756668049195,32.1861913193472,0.20084578240945955,0.20084578240945955
6.0,-134.47227284070527,2.0,50.592742368028524,3.3230661694163333,32.07186960698513,0.06741790596137007,0.06741790596137007
7.0,-135.19558065900958,2.0,50.57792224902097,3.126919053400911,32.00124844554232,0.16096924201647284,0.16096924201647284
8.0,-136.67870361729967,2.0,50.55219259598534,2.792863100287141,31.81899632282763,0.027359557504251553,0.027359557504251553
9.0,-136.89081046462434,2.0,50.54945850259361,2.7507612515824653,31.78187579606727,0.22688133444274247,0.22688133444274247
10.0,-138.52795299409024,2.0,50.53149666995278,2.5320445538315277,31.472440346795437,0.19860304422986275,0.19860304422986275
11.0,-139.77825620956844,2.0,50.52358360948238,2.4498556557322493,31.16025195738655,0.30544202549376764,0.30544202549376764
12.0,-141.58515170410226,2.0,50.5165598263926,2.3915140217910187,30.648816508178616,0.737868994295354,0.737868994295354
13.0,-145.75087615917562,2.0,50.50922548808428,2.3547656455680857,29.346502963282603,0.1669750625728464,0.1669750625728464
14.0,-146.6763395184429,2.0,50.50892108320358,2.3510079420783527,29.027798951622078,0.1677528108317915,0.1677528108317915
15.0,-147.60314331265,2.0,50.50869396208971,2.347132381579283,28.709896862759464,0.1904944790096589,0.1904944790096589
16.0,-148.65204393288218,2.0,50.5085123679761,2.3428948242166427,28.351623202775304,0.050812956305740245,0.050812956305740245
17.0,-148.9309261807236,2.0,50.50847816449987,2.3401911059577603,28.256606864616675,0.4705936918217043,0.4705936918217043
18.0,-151.5040578490126,2.0,50.508340519730304,2.3324014280568113,27.385849629321388,0.06980857506496348,0.06980857506496348
19.0,-151.88377408248778,2.0,50.50834175425122,2.329658469582414,27.258745249189968,0.16756440638813166,0.16756440638813166
20.0,-152.79281242038223,2.0,50.50836047258226,2.325716672351824,26.955356552295957,0.10649184295279576,0.10649184295279576
21.0,-153.36865794004513,2.0,50.50838602638956,2.322295883586779,26.764043463046054,0.014946568934795046,0.014946568934795046
22.0,-153.44926195367566,2.0,50.50838986087326,2.319910796824989,26.73729955135685,0.29841691281503224,0.29841691281503224
23.0,-155.05346044806964,2.0,50.50853645100722,2.3131152243400828,26.207350883306074,0.03480816607555384,0.03480816607555384
24.0,-155.23968302997991,2.0,50.50855392558786,2.31047171117737,26.146370837194077,0.05307737137818476,0.05307737137818476
25.0,-155.52297056338443,2.0,50.508581681030364,2.3074696679391975,26.0536433530438,0.39459513604291835,0.39459513604291835
26.0,-157.62049084456402,2.0,50.508935916691875,2.299160615911971,25.372955808415114,0.029859788374826262,0.029859788374826262
27.0,-157.77832214710764,2.0,50.508957589434026,2.296624890663234,25.322502661752655,0.00993705438042955,0.00993705438042955
28.0,-157.8307332870932,2.0,50.50896457416918,2.2942658812742285,25.30574029589453,0.07936024872052756,0.07936024872052756
29.0,-158.2483197830269,2.0,50.50902405013843,2.2905863467237455,25.172240393249265,0.21799915444781223,0.21799915444781223
30.0,-159.39099248419097,2.0,50.50922638839615,2.284360477155988,24.809438547206856,0.003166175282926103,0.003166175282926103
31.0,-159.40751435148172,2.0,50.50922905159774,2.282151668128598,24.804236306740588,0.005035510774521874,0.005035510774521874
32.0,-159.4337397659151,2.0,50.50923342218545,2.2798796850693406,24.795965390718063,0.10555214274249142,0.10555214274249142
33.0,-159.98206106674724,2.0,50.50934022108098,2.275155279424329,24.623212410471726,0.16045652475404776,0.16045652475404776
34.0,-160.81191154172103,2.0,50.5095342030934,2.2692999683836006,24.363706838467092,0.01500831631825699,0.01500831631825699
35.0,-160.88919460350644,2.0,50.509552181777465,2.266767271949104,24.339700517658294,0.06491826552187403,0.06491826552187403
36.0,-161.22263710695927,2.0,50.50963609537993,2.262935231591534,24.23618677623262,0.024925692012900662,0.024925692012900662
37.0,-161.3502595567557,2.0,50.5096693244668,2.26004434181819,24.196650846362477,0.020113114716502577,0.020113114716502577
38.0,-161.45297959607274,2.0,50.5096970923898,2.2572483930828726,24.164825608400122,0.004778584038708719,0.004778584038708719
39.0,-161.4773264368767,2.0,50.50970361165515,2.2548567581200767,24.1572766531013,0.014931069435921505,0.014931069435921505
40.0,-161.553232235272,2.0,50.50972471602035,2.2520580625212827,24.13370986929541,0.03974676497069165,0.03974676497069165
41.0,-161.75474586161818,2.0,50.50978487960233,2.248212528059761,24.07113384631162,0.17728664670360372,0.17728664670360372
42.0,-162.64934468604002,2.0,50.5101185503837,2.239186229573908,23.794646166726785,0.04111924527365701,0.04111924527365701
43.0,-162.85545212154693,2.0,50.510195673542505,2.235594748680674,23.7315885886835,0.009125730298528473,0.009125730298528473
44.0,-162.9010582109583,2.0,50.5102129701302,2.2330629034077862,23.71764664828771,0.005021724187747476,0.005021724187747476
45.0,-162.9260982970896,2.0,50.51022240420271,2.2306432633156974,23.7099820383301,0.015735344310438083,0.015735344310438083
46.0,-163.0043818813237,2.0,50.51025206783664,2.2277143343535184,23.685989922824614,0.07965972765882516,0.07965972765882516
47.0,-163.39938393322257,3.0,50.510416988845165,2.2196295729455797,23.565064670038595,0.024811262180726587,0.024811262180726587
48.0,-163.52159000904055,2.0,50.51047049825615,2.2161549827232307,23.527725114284745,0.0710199677862936,0.0710199677862936
49.0,-163.8701115874926,2.0,50.510636437367644,2.2104721120574427,23.421395163784105,0.06290178327038044,0.06290178327038044
50.0,-164.1772509653673,2.0,50.51078953003939,2.2052391154158357,23.328134398241726,0.05455776064323961,0.05455776064323961
51.0,-164.44241582083225,2.0,50.51092830028623,2.200439773407815,23.24794681912726,0.07924884201920597,0.07924884201920597
