iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999999977,1.0,58.4487681991862,27.404135016029716,61.237243569579455,0.504026631881229,0.8354564230441206
2.0,-39.258627319331026,1.0,51.684748116501325,2.4593340678442144,61.55952231296215,12.928776164104343,12.928776164104343
3.0,-109.37852396842777,2.0,51.9723616953906,5.949593862832051,30.363448093913682,1.0594496182129965e-08,1.0594496182129965e-08
4.0,-109.37852434344813,11.0,51.97236168337709,5.540231093176981,30.363448090508125,0.03891177172378878,0.03891177172378878
5.0,-110.53717797809747,2.0,51.935604492083925,5.173061546795472,30.35170309608184,0.05536111752649586,0.05536111752649586
6.0,-111.95837247329587,2.0,51.891931769993484,4.724588538561601,30.330075134191105,0.04853329497229948,0.04853329497229948
7.0,-113.00560793856903,2.0,51.861230209789504,4.384811401251408,30.304586941949736,0.14448782610971955,0.14448782610971955
8.0,-115.52631080592278,2.0,51.79264871840106,3.5977895462998837,30.21765208043545,0.19898316729914484,0.19898316729914484
9.0,-117.84982119841732,2.0,51.74280281820909,2.9579275884100498,30.037313462464052,0.026072689258527793,0.026072689258527793
10.0,-118.07623282560053,2.0,51.739363003812876,2.9041628431066817,30.004159315636993,0.05630484221440623,0.05630484221440623
11.0,-118.54400657017857,2.0,51.73272161626228,2.8112279873643415,29.931172273055633,0.17291484801397633,0.17291484801397633
12.0,-119.85704739343305,2.0,51.71709791942839,2.6111895224959976,29.699076896979626,0.13627395010005636,0.13627395010005636
13.0,-120.76992265338993,2.0,51.709761120610686,2.523703300699043,29.493275060783905,0.07862330368840656,0.07862330368840656
14.0,-121.26740744063977,2.0,51.7067424267221,2.4882265234198115,29.367181941845345,0.4713765503095801,0.4713765503095801
15.0,-124.09545987772515,2.0,51.694738305713045,2.3838379541144383,28.604337450076013,0.6307444157227736,0.6307444157227736
16.0,-127.65480159151434,2.0,51.6899663059265,2.3592193065913887,27.453976521071354,0.19234756331748787,0.19234756331748787
17.0,-128.72490892397263,2.0,51.68957569181353,2.355205794021757,27.092497449493695,0.17617865338986494,0.17617865338986494
18.0,-129.70175122151204,2.0,51.689315209162324,2.351251138575521,26.762773464451147,0.29587078239783765,0.29587078239783765
19.0,-131.33619534371405,2.0,51.68902124745106,2.346076855440195,26.213419174515575,0.14493096438715483,0.14493096438715483
20.0,-132.13365346069367,2.0,51.68894380325993,2.342556435815098,25.946448135079223,0.2544101364864822,0.2544101364864822
21.0,-133.52885313089666,2.0,51.688871851063695,2.33778774238966,25.481982386382533,0.09986308824704736,0.09986308824704736
22.0,-134.07450367889624,2.0,51.68886329357075,2.334631152540194,25.30133430616921,0.1295726674866466,0.1295726674866466
23.0,-134.7804836323578,2.0,51.68887071156099,2.3308926724619794,25.068389300242362,0.10965629314125967,0.10965629314125967
24.0,-135.37605379093407,2.0,51.68888895892169,2.3272563204444148,24.872650297471445,0.0918672137500527,0.0918672137500527
25.0,-135.87346489282743,2.0,51.68891223803013,2.3237554806726606,24.709719270011902,0.007695701354047188,0.007695701354047188
26.0,-135.9150192645135,2.0,51.68891461225174,2.3214571018445285,24.696124043617008,0.06259715315022013,0.06259715315022013
27.0,-136.25226902060604,2.0,51.68893671366058,2.318027798835344,24.58575717892702,0.060138475151410825,0.060138475151410825
28.0,-136.575311909687,2.0,51.688964657146514,2.314532927396276,24.480204424256367,0.09185996317358254,0.09185996317358254
29.0,-137.06717073263798,2.0,51.68902101999427,2.310203180842888,24.319851772394184,0.10479318506355205,0.10479318506355205
30.0,-137.62614270972233,2.0,51.68909920330148,2.3055700502455934,24.13832462087128,0.04980618269684049,0.04980618269684049
31.0,-137.89082599391867,2.0,51.68913926023538,2.302206744566043,24.052663932346558,0.03483832419936686,0.03483832419936686
32.0,-138.07543795147194,2.0,51.689168357879716,2.2991108245816787,23.99297479685527,0.019866029212603383,0.019866029212603383
33.0,-138.18043495184918,2.0,51.68918524278894,2.29633574099561,23.959028095989627,0.0046324253465179,0.0046324253465179
34.0,-138.2048616729174,2.0,51.68918915283822,2.29404200272932,23.951123219787647,0.08557073083103113,0.08557073083103113
35.0,-138.65488530484248,2.0,51.689274929206626,2.288921134735427,23.805509931865398,0.009156051628596885,0.009156051628596885
36.0,-138.7028520019217,2.0,51.689284723441226,2.28639755579197,23.790026659409406,0.06461462273150043,0.06461462273150043
37.0,-139.04044901146784,2.0,51.68935991452276,2.2817768087282206,23.681039945088337,0.016782813656903824,0.016782813656903824
38.0,-139.12781659936417,2.0,51.68937998256991,2.2789787865536733,23.65288229038637,0.003076927656344004,0.003076927656344004
39.0,-139.14379693038575,2.0,51.68938375881286,2.2766291702257653,23.647726987746804,0.06743175719472641,0.06743175719472641
40.0,-139.49306357591058,2.0,51.68947437538485,2.2714963583632612,23.535004038140173,0.0904488502237673,0.0904488502237673
41.0,-139.9593438093964,2.0,51.68961624241877,2.26550825132236,23.38507028940382,0.01504016186506109,0.01504016186506109
42.0,-140.03652738664118,2.0,51.6896407278002,2.262697203762766,23.360340108500505,0.025020422948738116,0.025020422948738116
43.0,-140.16459567486862,2.0,51.68968321597009,2.2593947501627194,23.31928383461153,0.05612689681941004,0.05612689681941004
44.0,-140.45095070335105,2.0,51.689786303909386,2.2546451216219743,23.227548144567567,0.05886619239066499,0.05886619239066499
45.0,-140.7500133541526,2.0,51.68990045492253,2.2498008791375996,23.131999202823085,0.0049948434454040475,0.0049948434454040475
46.0,-140.77529400619648,2.0,51.68991027242192,2.2473435046013694,23.123936581373684,0.07130044448921916,0.07130044448921916
47.0,-141.13511955355523,3.0,51.69006274807411,2.23950381223469,23.00916725281349,0.07357293668969676,0.07357293668969676
48.0,-141.5038033105874,2.0,51.6902285269034,2.2336124375370177,22.891836655147074,0.04995578495298311,0.04995578495298311
49.0,-141.7528979020986,2.0,51.690346656250036,2.228983674445029,22.812895295588266,0.04487972672485898,0.04487972672485898
50.0,-141.9757677376902,2.0,51.69045713674107,2.224586895340739,22.742442047528215,0.05973732965661879,0.05973732965661879
51.0,-142.27120077637295,2.0,51.690611775082814,2.219474337852209,22.64929080810399,0.004970363208901692,0.004970363208901692
52.0,-142.29568380297644,2.0,51.69062462624194,2.216951777747691,22.641589550180722,0.009922675541539413,0.009922675541539413
53.0,-142.34444684511487,2.0,51.69065068118148,2.214142597895555,22.626228407049737,0.02476232187286828,0.02476232187286828
54.0,-142.46580466229705,2.0,51.69071758425327,2.2104778002458763,22.587969020725073,0.02966859037376594,0.02966859037376594
55.0,-142.6107158776647,2.0,51.690800297480834,2.20648210219755,22.542303230232783,0.12008937687863111,0.12008937687863111
56.0,-143.19444605355994,2.0,51.6911725608865,2.1976304056929856,22.358890407481596,0.038037227153094384,0.038037227153094384
