iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,59.311357580178516,29.66229027327839,61.237243569579455,0.5033843698973607,0.8324474150459944
2.0,-71.45173746894557,1.0,51.424255289060085,2.458413306869647,61.82180340048124,12.325215946362691,12.325215946362691
3.0,-139.27295647817584,2.0,51.65912881693682,5.504868972685885,32.28760397574928,1.8404696856422339e-09,1.8404696856422339e-09
4.0,-139.27295653394845,18.0,51.65912881520945,4.96206653661842,32.28760397493086,1.0177826447165598e-07,1.0177826447165598e-07
5.0,-139.27295903994332,2.0,51.65912873812701,4.927224217779743,32.287603929672386,0.011494428838332685,0.011494428838332685
6.0,-139.54973062848762,2.0,51.65063775728803,4.812648007936939,32.28254189193176,0.022202524349578326,0.022202524349578326
7.0,-140.05601462321533,2.0,51.6352856456151,4.6320652676616625,32.27231847472739,0.40068332041105853,0.40068332041105853
8.0,-146.3318358711856,3.0,51.46840624004334,2.656165835002387,32.11973766640397,0.2040857462487735,0.2040857462487735
9.0,-147.72960850155368,2.0,51.45464507407679,2.5170946829498346,31.831302150893244,0.04237081613815459,0.04237081613815459
10.0,-147.99716461040532,2.0,51.4527837912267,2.4970450125213786,31.764928811988373,0.19324481983764225,0.19324481983764225
11.0,-149.18556630193711,2.0,51.44553335357915,2.4335654739392454,31.460244362437916,0.5145921992808854,0.5145921992808854
12.0,-152.1666811381731,2.0,51.43432314383179,2.357506018687103,30.61513592701826,0.3186595247472303,0.3186595247472303
13.0,-153.93265759405688,2.0,51.431957391783705,2.34409082114631,30.039384618354187,0.15215518771923942,0.15215518771923942
14.0,-154.7680716942208,2.0,51.43128652100907,2.3386720662208442,29.76182335915141,0.6210288502765671,0.6210288502765671
15.0,-158.15512783882696,2.0,51.42942310894345,2.3274378046582784,28.64023130415644,0.35021673306011997,0.35021673306011997
16.0,-160.05119937152057,2.0,51.429157909540514,2.3231775902931466,28.009133001431568,0.16979133228425053,0.16979133228425053
17.0,-160.96734199497303,2.0,51.42909353452387,2.3198672761495014,27.70584394539866,0.19945138111210414,0.19945138111210414
18.0,-162.0403122238485,2.0,51.42905209047918,2.3160069102498193,27.35249787750292,0.15439424597213394,0.15439424597213394
19.0,-162.86817999523407,2.0,51.429043522354675,2.3123531016173726,27.081420621670734,0.23381973663344074,0.23381973663344074
20.0,-164.11766762260504,2.0,51.42906859362733,2.307746734846669,26.67519125743219,0.720421661960239,0.720421661960239
21.0,-167.94770334635916,2.0,51.42942991602584,2.300425262671122,25.457795715551686,0.06996772250630044,0.06996772250630044
22.0,-168.31794021353983,2.0,51.429446246238605,2.297893669545261,25.343258176324795,0.030702124582733855,0.030702124582733855
23.0,-168.4800475253008,2.0,51.42945453844951,2.2954543237276828,25.293178879585916,0.0442144179522154,0.0442144179522154
24.0,-168.7129897265031,2.0,51.42946665818334,2.292720772941714,25.221250678134183,0.01995762250032065,0.01995762250032065
25.0,-168.81789104966913,2.0,51.42947315862935,2.2902102522036403,25.188868576623122,0.0008901271671987861,0.0008901271671987861
26.0,-168.8225598048552,2.0,51.4294734789929,2.28802146010568,25.18742572676367,0.01906673481537956,0.01906673481537956
27.0,-168.92236495713615,2.0,51.429480256242776,2.2853672769282425,25.156539784464137,0.04113116348425823,0.04113116348425823
28.0,-169.13713578493378,2.0,51.42949856373385,2.2820790770506196,25.090069671308306,0.043629196260378825,0.043629196260378825
29.0,-169.36428699094085,2.0,51.4295207803742,2.27860378824537,25.019830716303343,0.014946330730317038,0.014946330730317038
30.0,-169.44188081309414,2.0,51.42952959224979,2.2759189597450367,24.995844977658,0.0198937450698587,0.0198937450698587
31.0,-169.54491075416826,2.0,51.4295426937615,2.273001242830786,24.963970946344812,0.01986016760488279,0.01986016760488279
32.0,-169.64750188275542,2.0,51.4295573152422,2.270014358146182,24.932213856709822,0.049568245324708216,0.049568245324708216
33.0,-169.90281064489005,2.0,51.42960052716284,2.265779620518971,24.853191561913548,0.12375395555389586,0.12375395555389586
34.0,-170.53741155176272,2.0,51.42974551439879,2.258690716775799,24.657428170454697,0.02473910630254174,0.02473910630254174
35.0,-170.66359748133635,2.0,51.429777783342864,2.25553550274107,24.618694449659596,0.009880459468392293,0.009880459468392293
36.0,-170.71385942618264,2.0,51.429791178112545,2.2528753318288195,24.603258869527576,0.04931882549772666,0.04931882549772666
37.0,-170.9640572875336,2.0,51.429864070073,2.248531525296674,24.526401724081794,0.024632576959461402,0.024632576959461402
38.0,-171.0885675586013,2.0,51.429902791364235,2.2451868016812426,24.488202277965062,0.07957044144019527,0.07957044144019527
39.0,-171.48934781493267,2.0,51.43004327650939,2.2395393574474847,24.365404402992418,0.013943915078550678,0.013943915078550678
40.0,-171.55927466014145,2.0,51.43006819714302,2.236646654001255,24.344044334743863,0.06723410397088038,0.06723410397088038
41.0,-171.89538490292693,2.0,51.43019928738011,2.2314518437276103,24.241425570843443,0.006691701881277627,0.006691701881277627
42.0,-171.92870317113596,2.0,51.43021230503164,2.228853156181922,24.23127718570564,0.023711826262768878,0.023711826262768878
43.0,-172.046467902391,2.0,51.43026020342259,2.225520118198726,24.19537000940185,0.010839747003613717,0.010839747003613717
44.0,-172.10014984398174,2.0,51.43028215625562,2.222665920855375,24.178999016799818,0.009409131938156724,0.009409131938156724
45.0,-172.146627889692,2.0,51.43030167155432,2.219958965232094,24.16480876621019,0.010350088882920782,0.010350088882920782
46.0,-172.1976284818627,2.0,51.43032320589849,2.217052628476206,24.14922029080021,0.019743408691009923,0.019743408691009923
47.0,-172.29464716813845,2.0,51.430365888066724,2.2135323667222244,24.119538279241855,0.00492808387074902,0.00492808387074902
48.0,-172.3187917175353,2.0,51.43037677974439,2.2108890290960006,24.112146683620253,0.009838625220240165,0.009838625220240165
49.0,-172.3668759894146,2.0,51.430399070535124,2.207886007452572,24.0974031850532,0.10313147771072488,0.10313147771072488
50.0,-172.8687859886541,2.0,51.43066828536925,2.198603679982811,23.943616240626316,0.029471689587090094,0.029471689587090094
51.0,-173.0111891659484,2.0,51.430749061584166,2.194454154120629,23.900252950463972,0.04905621577490136,0.04905621577490136
52.0,-173.2472604216499,2.0,51.43089103603305,2.189086810198158,23.82845457697516,0.004901533146195146,0.004901533146195146
53.0,-173.27074745438574,2.0,51.430905351806786,2.1864052198562582,23.82132359392158,0.058714422198320654,0.058714422198320654
