iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,54.44439767323723,26.522575244239714,61.237243569579455,0.5043019571843234,0.7914147997859847
2.0,-27.37484882911781,1.0,47.61093212849654,2.4600037041879452,61.462267934760575,12.309479320270476,12.309479320270476
3.0,-94.0457607712824,9.0,47.91183307417974,5.52927379774514,31.650081092799073,0.09539578248063511,0.09539578248063511
4.0,-96.74748533965192,2.0,47.8205310640104,4.697275071927001,31.60423417295057,0.007896582928769201,0.007896582928769201
5.0,-96.92076801715575,2.0,47.81506596838768,4.610439102997288,31.598363050814264,0.04295290055462622,0.04295290055462622
6.0,-97.80721682790113,2.0,47.78757745734775,4.313695338841889,31.566252920383274,0.2148055265332014,0.2148055265332014
7.0,-101.25968332332297,2.0,47.690710271216645,3.231935297545048,31.397907667020696,0.10459763205375412,0.10459763205375412
8.0,-102.30793001672237,2.0,47.67034027983526,2.9733808353807603,31.267280976017812,0.08221162377604302,0.08221162377604302
9.0,-103.01725408172115,2.0,47.65917745814793,2.827536887639744,31.153410977682622,0.02771463551818717,0.02771463551818717
10.0,-103.23741491680539,2.0,47.656215068618664,2.7824793133015637,31.11251743780007,0.05569294179218585,0.05569294179218585
11.0,-103.66353231853475,2.0,47.650911768680125,2.7110189595448935,31.029140100663156,0.011082371262017575,0.011082371262017575
12.0,-103.744823266558,2.0,47.650001565947406,2.692046180978232,31.012002417986732,0.01122342020689899,0.01122342020689899
13.0,-103.82600574650257,2.0,47.649119056754635,2.673624390370264,30.994556924683383,0.8402019545432691,0.8402019545432691
14.0,-109.01454041027677,2.0,47.61971253708244,2.4535761915206766,29.737197360419664,1.3555430836723728,1.3555430836723728
15.0,-116.47910871040312,2.0,47.624848328355796,2.5741355944500017,26.80020230636922,0.015598809729865987,0.015598809729865987
16.0,-116.58222012823126,2.0,47.6241912714567,2.5533282091414025,26.775023970587565,0.01816142433864262,0.01816142433864262
17.0,-116.70031428506013,2.0,47.62349180788511,2.5318965387428594,26.745560744778636,0.13135138251988368,0.13135138251988368
18.0,-117.52771391245801,2.0,47.619436374381436,2.447955731647845,26.532312316216995,0.2879848629671663,0.2879848629671663
19.0,-119.21611991681954,2.0,47.615593940351815,2.367639379136273,26.048832555555144,0.04895272447237065,0.04895272447237065
20.0,-119.49033802813335,2.0,47.61544654593606,2.360940831476585,25.961074646097305,0.2600338397592233,0.2600338397592233
21.0,-120.93516018975441,2.0,47.61500833082653,2.3468911680993028,25.49622669109121,0.5611157418049828,0.5611157418049828
22.0,-124.01911174278149,2.0,47.61509922399511,2.3394628679785567,24.490445845336094,0.14171162100313262,0.14171162100313262
23.0,-124.79457764460074,2.0,47.61513365470587,2.336603338342008,24.235533488078815,0.030194613425251836,0.030194613425251836
24.0,-124.95942254705216,2.0,47.61514055185107,2.3342279362389178,24.181565989217425,0.20581548657206358,0.20581548657206358
25.0,-126.08022045200346,2.0,47.615209424384446,2.329797599004037,23.816176456771192,0.08494170402502747,0.08494170402502747
26.0,-126.54117853370457,2.0,47.61524175863079,2.3266548486893264,23.667150766348033,0.14955994367391148,0.14955994367391148
27.0,-127.3504181917802,2.0,47.61531243670211,2.3224830906995133,23.406911522820163,0.05970408463202329,0.05970408463202329
28.0,-127.6723965531342,2.0,47.61534232364516,2.3194473983657145,23.30397836725447,0.03657938899386543,0.03657938899386543
29.0,-127.86916068833318,2.0,47.61536115734868,2.3167093427090157,23.24117548939212,0.028045832026735423,0.028045832026735423
30.0,-128.01966799605742,2.0,47.61537713615569,2.3139585494470363,23.19316029872998,0.0596151041949955,0.0596151041949955
31.0,-128.3387739006099,3.0,47.61541441236661,2.3081889192746576,23.091447232199144,0.04456421032054985,0.04456421032054985
32.0,-128.5761322253814,2.0,47.61544410358984,2.304681814879235,23.015792403678905,0.014508604418830232,0.014508604418830232
33.0,-128.65318789363164,3.0,47.61545413492994,2.2999937599899143,22.991246548471967,0.04044260447561419,0.04044260447561419
34.0,-128.86705413964836,2.0,47.61548727172691,2.29629956933881,22.92298122038301,0.04539213467923182,0.04539213467923182
35.0,-129.10631039400056,2.0,47.615531103221656,2.292348069146255,22.846706508233297,0.015096387709726275,0.015096387709726275
36.0,-129.18562896725336,2.0,47.615547020935836,2.2895672816588344,22.82144120810535,0.020089953061068883,0.020089953061068883
37.0,-129.2909222586394,2.0,47.61556976075824,2.2865085920493757,22.787880688395017,0.0300771214893915,0.0300771214893915
38.0,-129.44812019422437,2.0,47.61560707459197,2.2829244459171862,22.737768166487328,0.023627459787852304,0.023627459787852304
39.0,-129.57122927507402,2.0,47.61563888353107,2.279592167214728,22.698532297306713,0.03146369721971564,0.03146369721971564
40.0,-129.73467395882403,2.0,47.615683654582924,2.2758180897561666,22.64644456490552,0.14377019930727655,0.14377019930727655
41.0,-130.47807637583503,2.0,47.615947406422116,2.2666059339948688,22.410242251782655,0.02635320159052059,0.02635320159052059
42.0,-130.6134321524837,2.0,47.61599777456258,2.2632834224393017,22.36756579248547,0.12502439404464322,0.12502439404464322
43.0,-131.25306286397154,2.0,47.61627334639423,2.2557522525526705,22.16646998911258,0.03993143005904191,0.03993143005904191
44.0,-131.45618016962135,2.0,47.616363626560236,2.251986669327852,22.103088394512632,0.024913201421190738,0.024913201421190738
45.0,-131.58249767302618,2.0,47.616421249319245,2.2487449063098786,22.063725742550428,0.07958344548029615,0.07958344548029615
46.0,-131.98463230389035,2.0,47.616619217438675,2.2431926160020055,21.938649211234008,0.07947183816291223,0.07947183816291223
47.0,-132.3842366827355,2.0,47.61682741184281,2.2377910211329453,21.815085781591034,0.009921307337522686,0.009921307337522686
48.0,-132.43391536642008,2.0,47.61685320208423,2.235127240010859,21.79978528705009,0.13865463149796126,0.13865463149796126
49.0,-133.12567982406296,2.0,47.61725463209725,2.2272788765354523,21.58732811444477,0.07919938836271935,0.07919938836271935
