iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,275.04600803721604,6.9826204260477915,7.0710678118654755,0.3417609881439498,1.0
2.0,-133.46527546935386,0.0,272.2676192673368,4.59660753395491,7.296282929386687,0.3526943158029691,1.0
3.0,-282.774155383104,0.0,270.46522775907914,3.0133371952034667,7.818885646736346,0.36676446774754273,1.0
4.0,-379.17783303813144,0.0,269.2905519710394,1.9462858331504052,8.303150916955964,0.3823611664790445,1.0
5.0,-441.0347514746019,0.0,268.53314006308807,1.231644570193983,8.670938372865136,0.4001684471029003,1.0
6.0,-480.2656541507188,0.0,268.0525267274599,0.7644032113394812,8.925013259380211,0.4243930652383437,1.0
7.0,-504.9150287320664,0.0,267.7514703206354,0.4618901932605973,9.090696257657394,0.4585928444658183,1.0
8.0,-520.1261552822293,0.0,267.56666608607077,0.26765605229097045,9.192940696278733,0.5044975980460091,1.0
9.0,-529.1413882563252,0.0,267.45795950842006,0.14526698299777524,9.25238086413409,0.5645307009065507,1.0
10.0,-534.1251824354476,0.0,267.39847094334357,0.07130963314825636,9.28380735995711,0.6396318960286305,1.0
11.0,-536.5800200405879,0.0,267.3695643858847,0.03009665316406445,9.298297452217186,0.7298650029521846,1.0
12.0,-537.5885648091105,0.0,267.3578920246444,0.010080936366477744,9.303684422893015,0.8335834307223883,1.0
13.0,-537.899596678513,0.0,267.35437332476374,0.00238575060781738,9.30509473858013,1.0,1.0
14.0,-537.9616815852575,0.0,267.35369426956856,0.0006291925588225607,9.305295983145346,0.0,0.0
