iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,266.6447555980602,6.964254515908148,7.0710678118654755,0.2984032643847887,1.0
2.0,-102.92293766108469,0.0,264.18396375314956,4.879374195917155,7.234644782250956,0.3015736128527544,1.0
3.0,-238.1016383152571,0.0,262.55626555778053,3.4143314831977896,7.67087097760285,0.311275767631717,1.0
4.0,-331.1928291313144,0.0,261.4404569498451,2.397019670515634,8.1045702982926,0.33277210080712744,1.0
5.0,-397.50527882163806,0.0,260.6551005050978,1.677724410251477,8.465470001877076,0.3690265299415736,1.0
6.0,-445.40708787813594,0.0,260.0941624124092,1.141955956211044,8.749251995127763,0.4217716846407939,1.0
7.0,-479.3492674174697,0.0,259.699212750317,0.7143762497881926,8.960933003358647,0.477697385923534,1.0
8.0,-501.2977979465586,0.0,259.445989438335,0.3969011822435353,9.100160860322678,0.5201830551839759,1.0
9.0,-513.6764580624185,0.0,259.3048583304513,0.20599090973573034,9.178541749478736,0.5720889452185359,1.0
10.0,-520.1768893396829,0.0,259.2313019506146,0.09750695633056741,9.218568590168227,0.6362980343754734,1.0
11.0,-523.2625242068682,0.0,259.19651159115483,0.040594510247502796,9.236567998473328,0.7168027213452246,1.0
12.0,-524.5250941318081,0.0,259.182274062814,0.013979327859674448,9.243305004299256,0.8202193975202149,1.0
13.0,-524.9339958081359,0.0,259.17764149039186,0.0035787746652797712,9.24517238571595,0.9802848397975316,1.0
14.0,-525.021834896969,0.0,259.1766306163491,0.0006654819652484444,9.245447661974534,0.0,0.0
