iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,261.6756607413571,6.89212706743056,7.0710678118654755,0.38318100566352953,1.0
2.0,-136.87327465599594,0.0,259.38603776443614,4.31514660725537,7.281608199112506,0.41107215860712754,1.0
3.0,-284.0460988321365,0.0,257.94907831355226,2.6134566609415613,7.843142458960435,0.44109361213129517,1.0
4.0,-373.2570074335007,0.0,257.07537707488626,1.5240206838750663,8.333442775089598,0.4801021136899259,1.0
5.0,-426.1161012035351,0.0,256.55832524787706,0.8417153057964992,8.667246281366989,0.5336134158352299,1.0
6.0,-456.1785534172653,0.0,256.26568243632227,0.4344252736099799,8.862880875222803,0.612313946929459,1.0
7.0,-472.1214633162326,0.0,256.1113721334209,0.1994409493538552,8.963800243887018,0.7287061766939769,1.0
8.0,-479.44110893383606,0.0,256.04105053229586,0.07220093140841881,9.006004504487713,0.8883820358913985,1.0
9.0,-481.8561600605232,0.0,256.01812500727067,0.016662946064242866,9.01690393523615,1.0,1.0
10.0,-482.15935027334535,0.0,256.0153489930968,0.007705090431470593,9.017053625491588,8.553574635576803,8.553574635576803
11.0,-482.15982836764385,0.0,256.01546455824644,0.008512419806600799,9.016299039526228,0.9926704285601075,53.88934026139741
12.0,-482.1598643327353,0.0,256.01586720524534,6.75626380978209e-05,9.017534552785007,0.0,0.0
