iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,265.5256922701685,6.969895900107231,7.0710678118654755,0.34316475231357574,1.0
2.0,-137.30030481808035,0.0,263.30231969971766,4.580242090922009,7.271408841743708,0.35194823005432413,1.0
3.0,-287.92177715515504,0.0,261.92464854020227,3.002560240358204,7.7804825584696395,0.3667576531984584,1.0
4.0,-385.5637080466555,0.0,261.0484402892893,1.9644755787438464,8.25559413064229,0.3928088037259318,1.0
5.0,-449.97113765519595,0.0,260.4792429584867,1.2560325265493195,8.625708643452295,0.4297905733525006,1.0
6.0,-491.95894761709116,0.0,260.11233101859705,0.7591121923478442,8.890119118503206,0.47020341597537235,1.0
7.0,-517.8228736233768,0.0,259.88814114933757,0.43196461745567355,9.062182425704743,0.5196901998982791,1.0
8.0,-532.8473816996911,0.0,259.7587766552855,0.22873397873308318,9.163787252695126,0.5862383173148153,1.0
9.0,-540.9494665238919,0.0,259.68937961398876,0.1082036245491049,9.21773706617937,0.6710370202403696,1.0
10.0,-544.7765824018516,0.0,259.65670338262237,0.04282947156258587,9.242432451420685,0.7754308242934872,1.0
11.0,-546.229472741658,0.0,259.64430047663245,0.01280784432224696,9.251389261241806,0.906289972797386,1.0
12.0,-546.6105862724887,0.0,259.6410221121068,0.002411875645282973,9.253625878160696,1.0,1.0
13.0,-546.6499860310873,0.0,259.64066516090634,0.0003477191969046274,9.25387227691332,0.0,0.0
