iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,278.8751566254477,6.968621344043211,7.0710678118654755,0.28170022189808774,1.0
2.0,-132.36999451076406,0.0,275.49742348406295,5.010952227626283,7.244371195931343,0.2861792385677867,1.0
3.0,-293.3936767137732,0.0,273.13309680290945,3.6107425911752045,7.66504678980533,0.2940656363610081,1.0
4.0,-407.00520103353904,0.0,271.4530415887255,2.5715076366754026,8.10531413483351,0.30119301318885233,1.0
5.0,-486.79552802511375,0.0,270.2686168928198,1.8190369319471849,8.480770728034173,0.30942146614216276,1.0
6.0,-542.8660439505998,0.0,269.43453698937356,1.277450362997264,8.775221809055372,0.31962180300491827,1.0
7.0,-582.2479934639789,0.0,268.84796644353924,0.8895529309289251,8.99609027352949,0.3328940676266437,1.0
8.0,-609.8455968747173,0.0,268.436670990781,0.6112749178273689,9.157218507260867,0.3494516371082227,1.0
9.0,-629.0185087603128,0.0,268.1508910163683,0.4123086646403771,9.27188948030739,0.36956767117673234,1.0
10.0,-642.1354947462794,0.0,267.95541259955155,0.27132444500102854,9.351365676816235,0.39356591134780006,1.0
11.0,-650.9075675585591,0.0,267.824739844848,0.17296372418264572,9.404764136028918,0.4218058591162026,1.0
12.0,-656.5938840751638,0.0,267.7400847795885,0.10591467779032501,9.439306492992465,0.4546586450763307,1.0
13.0,-660.1315677739055,0.0,267.68745677050583,0.06166825896243337,9.460625513914007,0.49246922800731857,1.0
14.0,-662.2189347002467,0.0,267.65643112957974,0.03371609851102729,9.473034684897556,0.5355004562432656,1.0
15.0,-663.3701307133068,0.0,267.6393368019036,0.01704222553280406,9.479747408385023,0.5838557795300389,1.0
16.0,-663.952921719576,0.0,267.6306918652989,0.007809212171433218,9.48305951042779,0.6373809600417075,1.0
17.0,-664.2176261157049,0.0,267.6267696351541,0.003163364024331671,9.484514474588343,0.6955512496912736,1.0
18.0,-664.3223627440007,0.0,267.62521943322037,0.0010959873957971792,9.485065618255945,0.7573565118475821,1.0
19.0,-664.3570815918255,0.0,267.62470609869644,0.00031052136914036223,9.485237934707582,0.0,0.0
