iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,273.2332749696925,6.952051651387948,7.0710678118654755,0.3338887499888931,1.0
2.0,-125.25705119861482,0.0,270.6569475458575,4.639709210503099,7.260050609425281,0.34250989465392484,1.0
3.0,-270.05422247369745,0.0,269.0125294606407,3.0861356738832892,7.751226174401972,0.35466263783789637,1.0
4.0,-364.49993733333474,0.0,267.9480436956359,2.034073444442459,8.222354897440457,0.37320768636146007,1.0
5.0,-426.7625991789405,0.0,267.25192722396883,1.3173909939888835,8.587898864316607,0.40086744605696195,1.0
6.0,-467.84313966284424,0.0,266.7970770336409,0.8309551054677952,8.844402509823624,0.4405868190046663,1.0
7.0,-494.532328556769,0.0,266.5046866965932,0.5033092701461702,9.0133301520035,0.49813151408699663,1.0
8.0,-511.2645010049445,0.0,266.32354356037513,0.28204671984936547,9.11743765727271,0.5757226909629043,1.0
9.0,-520.9157298738655,0.0,266.22048761053594,0.13951716377692222,9.17458521548764,0.6777864240892336,1.0
10.0,-525.7204596700093,0.0,266.17008134386197,0.05652284145050932,9.200321686561427,0.8086182451335242,1.0
11.0,-527.5641798358661,0.0,266.1512542230456,0.015773670767808733,9.208293244496998,0.9503453540009602,1.0
12.0,-527.9785480029149,0.0,266.147248905981,0.001986651884847454,9.209158544877418,1.0,1.0
13.0,-528.000192707027,0.0,266.1470913312536,7.155306729488417e-05,9.208980434493027,0.0,0.0
