iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,254.1919425620079,6.886888260759916,7.0710678118654755,0.3858161099694012,1.0
2.0,-138.06083168893997,0.0,251.8945923505478,4.305759195669898,7.2351987628012,0.4151894689727028,1.0
3.0,-285.8320854641721,0.0,250.5070985807277,2.5840818371978185,7.780981472301765,0.44540843910604355,1.0
4.0,-374.7618672865135,0.0,249.6888752973143,1.507781568621773,8.263456631206951,0.49152759412389135,1.0
5.0,-427.7945764474183,0.0,249.2097846238037,0.8248798684209833,8.594669763104873,0.550702086786656,1.0
6.0,-457.53352744087135,0.0,248.9457756613747,0.4107252776206751,8.790400256480725,0.6286819152342887,1.0
7.0,-472.6503780247154,0.0,248.81254726580423,0.17949314379056203,8.888106695512407,0.7354080201795767,1.0
8.0,-479.18553921941475,0.0,248.7553631635972,0.06120759453629916,8.927217419558259,0.8633081472569917,1.0
9.0,-481.21090269983006,0.0,248.7378291864537,0.012904958375999618,8.937291256494472,0.9804978550537339,1.0
10.0,-481.52506193075976,0.0,248.73517917858305,0.0009497149917277534,8.938124922937032,0.0,0.0
