iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,263.9598607193244,6.956928426444104,7.0710678118654755,0.3171195763089899,1.0
2.0,-104.08139336650459,0.0,260.9371606407404,4.763123801372991,7.231622577115192,0.3213313892006921,1.0
3.0,-236.3883482318289,0.0,258.96322134899896,3.2474614245694644,7.701677971122904,0.32796161714920696,1.0
4.0,-323.81103056285826,0.0,257.65415927149337,2.203829258846017,8.164412420456301,0.33876411692117764,1.0
5.0,-382.5017688945278,0.0,256.7751781113089,1.4858226876715919,8.532640352819717,0.35524644969757685,1.0
6.0,-422.25705188763675,0.0,256.1812185491947,0.9894179185948506,8.802511419080222,0.37832498375920304,1.0
7.0,-449.11475435421056,0.0,255.78159075006965,0.64642628848995,8.99192511542356,0.4112570804452287,1.0
8.0,-467.06346486608504,0.0,255.5159262041477,0.4077464459995508,9.120247509418428,0.45598884957805474,1.0
9.0,-478.6916267558037,0.0,255.34492311424694,0.24281783430629714,9.20300015842298,0.5150697122308918,1.0
10.0,-485.8014683438206,0.0,255.24121317299506,0.13252111832987096,9.252286779460547,0.5928596090236286,1.0
11.0,-489.7575301591194,0.0,255.18413036456553,0.0631947964893438,9.27804246240361,0.6905182984807812,1.0
12.0,-491.6301005563647,0.0,255.15750022561858,0.024236049460901566,9.289010209718919,0.8034410692642384,1.0
13.0,-492.3037613904291,0.0,255.1481214116104,0.006473715268127338,9.292252266862993,0.9154625960104643,1.0
14.0,-492.4545759901019,0.0,255.14609594390942,0.0009098785687537182,9.292697438066067,0.0,0.0
