iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,269.60943594041606,6.971815421884351,7.0710678118654755,0.30171204607846364,1.0
2.0,-117.69498385554164,0.0,266.5817643389375,4.863100951051465,7.251207568639186,0.30808744328067583,1.0
3.0,-264.0968797751318,0.0,264.5287405748255,3.3958963423833124,7.695598455475597,0.31935003273387297,1.0
4.0,-364.70759925001994,0.0,263.10875967037714,2.3397429244593115,8.142150673508425,0.33004177110276944,1.0
5.0,-433.3162067084321,0.0,262.1380804981916,1.5877034261886322,8.509659758522504,0.33964104467650524,1.0
6.0,-479.581529530234,0.0,261.4830217167485,1.0712812305503716,8.785121226530075,0.35353248478540183,1.0
7.0,-510.8960311890005,0.0,261.03961955656854,0.7141074008963275,8.982856953917459,0.3721893895600797,1.0
8.0,-531.9817023127256,0.0,260.74116577502076,0.4657308995156733,9.120385728272941,0.39659226316195584,1.0
9.0,-545.9846475897218,0.0,260.54318667918545,0.2958368825671196,9.211824316533786,0.42870490665936195,1.0
10.0,-555.0735677288098,0.0,260.41487425907417,0.18053970914636402,9.270431015053653,0.4696822595985327,1.0
11.0,-560.7440016294943,0.0,260.3349703140067,0.10397335944972082,9.306096265476642,0.5207211906788984,1.0
12.0,-564.0710687011806,0.0,260.2881964144882,0.05516246910539886,9.32623529852983,0.5827438162059239,1.0
13.0,-565.8533758912079,0.0,260.26321463364775,0.026075539800549892,9.336441270930857,0.6557666312531758,1.0
14.0,-566.6896591497868,0.0,260.25153989347297,0.01047137328060272,9.340859889338882,0.7378678700298218,1.0
15.0,-567.0134627042744,0.0,260.24704529128417,0.003333691200826983,9.342374325293417,0.8285610874195403,1.0
16.0,-567.1087599347411,0.0,260.24573642628167,0.000752764614674269,9.34271115144685,0.0,0.0
