iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,271.04728484076776,7.00720947927182,7.0710678118654755,0.35008452798852385,1.0
2.0,-132.82774119724138,0.0,267.89992756824915,4.588572647861835,7.320058304861883,0.3579579522502182,1.0
3.0,-278.1615474061093,0.0,265.90583109356197,2.9485742561932278,7.895672184921711,0.36266559097721,1.0
4.0,-368.68748172437904,0.0,264.6519028892133,1.8807182185493219,8.408164543461478,0.3742183222765009,1.0
5.0,-426.53701533832316,0.0,263.8472855771516,1.2027325679293208,8.777075087201009,0.3996474678559265,1.0
6.0,-464.48774262686777,0.0,263.3201224185986,0.7606113711425404,9.027251879036802,0.44450268565287776,1.0
7.0,-489.52444205687823,0.0,262.97351164508746,0.4625897229164648,9.189865994689217,0.5127560445215662,1.0
8.0,-505.4417408717299,0.0,262.75421949899453,0.2578489153917172,9.289220644442066,0.6076563085727368,1.0
9.0,-514.5865240758828,0.0,262.6290629272258,0.12222800218426284,9.342362690765135,0.727593812435611,1.0
10.0,-518.869680080946,0.0,262.57097451779504,0.04344655596801553,9.364239629392685,0.8583491698708664,1.0
11.0,-520.243956911195,0.0,262.55257731728784,0.009241760304257543,9.369613892429875,0.9715858508457457,1.0
12.0,-520.4641631724062,0.0,262.5496845836706,0.000775712853675772,9.369974920929998,0.0,0.0
