iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,266.32210318022004,7.014862091658652,7.0710678118654755,0.3637721940857271,1.0
2.0,-125.0530898816412,0.0,264.10496473213107,4.4726962396409276,7.277400833412931,0.3703316256499781,1.0
3.0,-261.37403223555714,0.0,262.7821822838937,2.8300976559374273,7.8397277201132205,0.3865960684664502,1.0
4.0,-347.0585715515541,0.0,261.95374668211593,1.761422329201059,8.335530168827963,0.4071882993290973,1.0
5.0,-400.81995363920043,0.0,261.42991103884646,1.0811381263384006,8.69137864550548,0.4395044087149173,1.0
6.0,-434.58351799276534,0.0,261.0976452426498,0.6404038101732366,8.926630387430944,0.4847686637783573,1.0
7.0,-455.2121796141987,0.0,260.8929462967355,0.3607940770002147,9.070585437924478,0.5518111980480478,1.0
8.0,-467.22357541846605,0.0,260.7725811730718,0.18472164689085874,9.151477056762817,0.6475381380883098,1.0
9.0,-473.51402883880786,0.0,260.70878505136716,0.07990028722388913,9.190072289762428,0.7757745990233416,1.0
10.0,-476.1641088899591,0.0,260.68144110047587,0.025001808049112104,9.203623451094174,0.9235673191668929,1.0
11.0,-476.8707521074781,0.0,260.67393093749763,0.003986263509097681,9.205826151920723,1.0,1.0
12.0,-476.9292096432979,0.0,260.6732536790053,0.0002531687405916713,9.205623132458596,0.0,0.0
