iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000728,1.0,662.3249614736498,281.74815535649543,34.64101615137755,0.07001575588295747,0.07001575588295747
2.0,-3261.726261989811,2.0,622.4177871515838,124.71774605144029,39.65278368494114,0.00017459643590149953,0.00017459643590149953
3.0,-3264.440911153836,2.0,622.3620602083541,124.23852655632426,39.657568799457046,0.00035954587784109855,0.00035954587784109855
4.0,-3269.9858858966336,2.0,622.2472008208906,123.91591096151151,39.6674559633849,0.0010556777736479858,0.0010556777736479858
5.0,-3286.1558527011666,2.0,621.9119147311344,122.98896350661461,39.69674648836099,1.1907944350219037e-05,1.1907944350219037e-05
6.0,-3286.335970649674,2.0,621.908168083135,122.51005214716518,39.69707343380366,5.223260488094822e-05,5.223260488094822e-05
7.0,-3287.119819303305,2.0,621.8918658875666,122.1127173628294,39.69850813748962,0.00012206525862811319,0.00012206525862811319
8.0,-3288.939476851626,2.0,621.853670054272,121.76598144848302,39.70180615571637,0.0002752114010503322,0.0002752114010503322
9.0,-3293.0174016354013,2.0,621.7680092799939,121.06971207403915,39.709260294954646,1.1750662855927125e-05,1.1750662855927125e-05
10.0,-3293.1896366725905,2.0,621.7643969441025,120.94464743981838,39.709579050452454,0.00017247499272640544,0.00017247499272640544
11.0,-3295.711521174191,2.0,621.711412851962,120.70129943816586,39.714263114094074,0.0003352557784109802,0.0003352557784109802
12.0,-3300.591998625092,2.0,621.6086761157578,120.37538442424712,39.72339535916598,0.0002685572770116535,0.0002685572770116535
13.0,-3304.4810372630836,2.0,621.5267217153438,119.98579670714572,39.730735520409354,0.00011982685440214813,0.00011982685440214813
14.0,-3306.2056584959373,2.0,621.4902221098168,119.45652155358844,39.734017408067956,9.033767182878309e-05,9.033767182878309e-05
15.0,-3307.4944956059508,2.0,621.4629628968955,119.12448393765727,39.7364466918641,0.0002660125779135136,0.0002660125779135136
16.0,-3311.2670680872725,2.0,621.3830736655607,118.87114359374728,39.743615439932114,1.9463753711663082e-05,1.9463753711663082e-05
17.0,-3311.5420853822443,2.0,621.3772482156681,118.33016388238597,39.74413578436047,0.00023557689749364064,0.00023557689749364064
18.0,-3314.838844748647,2.0,621.3074417098379,117.93117490081127,39.75031083791356,0.00029793162697238474,0.00029793162697238474
19.0,-3318.979560639451,2.0,621.2197510725346,117.39940438742504,39.75802501040765,9.98121774440204e-05,9.98121774440204e-05
20.0,-3320.3549193509252,2.0,621.1906647397843,116.91413855023465,39.76061509014255,0.0007719671416867694,0.0007719671416867694
21.0,-3330.8882410570795,2.0,620.9677088052581,116.37561417242891,39.780755038581624,2.4092964500138033e-05,2.4092964500138033e-05
22.0,-3331.2145210563112,2.0,620.9608131859717,116.22444021381557,39.78138617560419,5.466205371335543e-05,5.466205371335543e-05
23.0,-3331.9528110483825,2.0,620.9451750850054,116.06900332907924,39.78280315240362,2.409542537472411e-06,2.409542537472411e-06
24.0,-3331.985272260751,2.0,620.9444864061307,115.83596953636388,39.782865631664386,5.1280824395474985e-05,5.1280824395474985e-05
25.0,-3332.6732767733365,2.0,620.9298108092377,115.53276420631973,39.78417685372441,3.5576905375334943e-07,3.5576905375334943e-07
26.0,-3332.678025510644,2.0,620.9297094097465,115.41978141451183,39.78418581022687,0.00011906032681364723,0.00011906032681364723
27.0,-3334.2636847346475,2.0,620.895792160065,114.78173064453256,39.78715483995513,0.00019838398961195862,0.00019838398961195862
28.0,-3336.876182789186,2.0,620.8399640205539,114.54512135885176,39.792111600919924,8.299350432191231e-05,8.299350432191231e-05
29.0,-3337.9649003630357,2.0,620.8166646031451,113.97021292337031,39.794165469453084,0.00019839744653277758,0.00019839744653277758
30.0,-3340.5407569714707,2.0,620.7606243836469,113.44351142579542,39.799083335763285,1.818412676026999e-05,1.818412676026999e-05
31.0,-3340.774766583193,2.0,620.7555350285985,113.07023848130125,39.7995256703083,0.00045623785239041163,0.00045623785239041163
32.0,-3346.601632475078,2.0,620.6287866169142,112.4186903447379,39.81044897552899,4.3141859953476266e-05,4.3141859953476266e-05
33.0,-3347.146804267286,2.0,620.6169591647226,112.37189972083368,39.81148481548932,0.00020979362182799415,0.00020979362182799415
34.0,-3349.794701596532,2.0,620.5595452370017,112.17425779299285,39.81652981260189,0.00011994291226114519,0.00011994291226114519
35.0,-3351.3035411632327,2.0,620.5268189190396,111.5425312829839,39.819419598915154,0.00034796260648303605,0.00034796260648303605
