iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,661.1196388016147,278.0816285622209,34.64101615137755,0.07006978033485335,0.07006978033485335
2.0,-3317.8020816598346,2.0,613.7221779088565,123.78007579886048,39.53293690945391,0.00044395845047779276,0.00044395845047779276
3.0,-3324.5984007024435,2.0,613.6216901488085,123.40553466851337,39.5479885606931,0.0011147228132742221,0.0011147228132742221
4.0,-3341.5382398188976,2.0,613.3708318010862,122.55151613923451,39.58602377242816,0.0003762493708323376,0.0003762493708323376
5.0,-3347.1850227067625,2.0,613.2867938537171,121.80972475764976,39.59873335061276,6.269304794732409e-06,6.269304794732409e-06
6.0,-3347.278043088715,2.0,613.2854159278183,121.71654250115047,39.59894523203725,0.0003585876649503148,0.0003585876649503148
7.0,-3352.5868708483313,2.0,613.206773862468,121.37978407414279,39.61108649916854,0.00021751420504579808,0.00021751420504579808
8.0,-3355.790199559041,2.0,613.1592550593192,120.97628607774146,39.61846236518381,0.00021876263061533133,0.00021876263061533133
9.0,-3358.9905268256025,2.0,613.1114688012566,120.72032635495508,39.62589051451491,0.0004470440620882894,0.0004470440620882894
10.0,-3365.4999890853496,2.0,613.0141201840914,119.96511792138585,39.64096899670655,0.0004386477335253006,0.0004386477335253006
11.0,-3371.807611475505,2.0,612.9202308663371,119.45489338266026,39.65554970555944,8.624542562478497e-05,8.624542562478497e-05
12.0,-3373.038088256004,2.0,612.9018071573672,119.2035844981355,39.65841917297652,0.0002791080546566318,0.0002791080546566318
13.0,-3377.0019952060966,2.0,612.8422422075604,118.97752206471692,39.66771906170521,2.6743201231651345e-05,2.6743201231651345e-05
14.0,-3377.3805437486008,2.0,612.8365570566069,118.86429696821392,39.66861055402454,0.0001427411968551843,0.0001427411968551843
15.0,-3379.396760306189,2.0,612.806268190904,118.40886534525865,39.67337239290919,9.59847078398113e-05,9.59847078398113e-05
16.0,-3380.7422898343866,2.0,612.7860855978277,118.07248972341688,39.676576512947825,0.00036830339916851633,0.00036830339916851633
17.0,-3385.873342307539,2.0,612.7085773125657,117.74746778248948,39.68873934278008,0.00012609133208014685,0.00012609133208014685
18.0,-3387.621123381311,2.0,612.6821430809572,117.59305513907944,39.69286819539665,0.0004174165558769352,0.0004174165558769352
19.0,-3393.3887733936463,2.0,612.5948907706766,117.32846272993542,39.706566829851866,1.9143174187360156e-05,1.9143174187360156e-05
20.0,-3393.6522884491715,2.0,612.5909104761117,117.04154046172529,39.70719115496218,0.00013786076174023955,0.00013786076174023955
21.0,-3395.540326885869,2.0,612.5621997491284,116.8800029826834,39.711690213470874,5.066338442136025e-05,5.066338442136025e-05
22.0,-3396.2323717133113,2.0,612.5516481251226,116.5552556483292,39.71334434069352,0.00010589706919114936,0.00010589706919114936
23.0,-3397.6707170570335,2.0,612.5295628149923,116.41493145315079,39.716758787097994,7.459314918203438e-05,7.459314918203438e-05
24.0,-3398.681497710122,2.0,612.5140423325136,115.9454209115224,39.71916503730283,0.00013717070372447026,0.00013717070372447026
25.0,-3400.5250690378734,2.0,612.4858293658012,115.5056966941668,39.72359360952987,4.082301014425233e-05,4.082301014425233e-05
26.0,-3401.0696715961385,2.0,612.4775194150369,115.10337794722732,39.72491216296457,0.00011553615994013886,0.00011553615994013886
27.0,-3402.6000640042876,2.0,612.454197850012,114.84944222458114,39.728591537979675,0.0007810892205037299,0.0007810892205037299
28.0,-3412.8883066659037,2.0,612.2967877036363,114.03911759448873,39.75329224203211,0.0004549090781906331,0.0004549090781906331
29.0,-3418.799495185359,2.0,612.2068745968656,113.42253493244557,39.76772528186457,1.5474273614786516e-05,1.5474273614786516e-05
