iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,1.0,664.8871532865797,272.41022339505264,34.64101615137755,0.07003711709869802,0.07003711709869802
2.0,-3092.251527618324,2.0,625.1068492427735,119.02992974623302,39.33437072980509,0.001595332237435257,0.001595332237435257
3.0,-3114.7801854041954,2.0,624.7138932180666,117.69268912464425,39.37971047517056,4.471401977481013e-06,4.471401977481013e-06
4.0,-3114.842120772674,2.0,624.7128210228183,117.36719549785363,39.37983816559106,0.00013192655359108127,0.00013192655359108127
5.0,-3116.6589291613654,2.0,624.6813743910192,116.80915173867834,39.383550089450395,0.0006270989558077484,0.0006270989558077484
6.0,-3125.20439440889,2.0,624.5335114322935,116.1003124619415,39.40126504029856,0.0005066824102767936,0.0005066824102767936
7.0,-3132.0271169565503,2.0,624.4158228961755,115.31314407692054,39.415645198975156,0.00022424012691112205,0.00022424012691112205
8.0,-3135.007511648748,2.0,624.3646154854755,114.72248930799881,39.421897909132575,0.00040473699065316177,0.00040473699065316177
9.0,-3140.3299771678576,2.0,624.2732712438728,114.45210791434597,39.432998907998645,0.00037558589681345586,0.00037558589681345586
10.0,-3145.2461539215565,2.0,624.1890132949901,113.8772871973752,39.44333431257192,0.00011134539958799394,0.00011134539958799394
11.0,-3146.68976070995,2.0,624.1643433227312,113.59896605299073,39.44634925453028,0.0002864243077850758,0.0002864243077850758
12.0,-3150.3838558204498,2.0,624.1009071927167,113.0147689128281,39.45412030412256,0.0003340550500262749,0.0003340550500262749
13.0,-3154.6476688811017,2.0,624.027904647718,112.40923678151347,39.46320734242347,7.424581534334093e-05,7.424581534334093e-05
14.0,-3155.585687521574,2.0,624.011629706562,112.13426403209225,39.465229802579245,0.0005744747826904292,0.0005744747826904292
15.0,-3162.8009567231375,2.0,623.8865398949655,111.3619186100868,39.48093039306555,0.0003129386427288983,0.0003129386427288983
16.0,-3166.6794597676835,2.0,623.8195893889034,110.98721862882819,39.48951011332194,0.000106140769181027,0.000106140769181027
17.0,-3167.986647062484,2.0,623.7970739814189,110.67171262877537,39.49242400902408,9.605456226616402e-05,9.605456226616402e-05
18.0,-3169.162924003763,2.0,623.7766715982674,110.18570048495233,39.49506319744974,8.897139999779036e-05,8.897139999779036e-05
19.0,-3170.242927680476,2.0,623.7579893164756,109.54677082866903,39.497464717554486,0.00023343647174454575,0.00023343647174454575
20.0,-3173.0430004998707,2.0,623.7097060764241,109.29637481633952,39.50377432454202,1.9061723816025738e-05,1.9061723816025738e-05
21.0,-3173.2706976235986,2.0,623.7057728980685,109.06829178958797,39.50428993300364,2.2069226965206963e-06,2.2069226965206963e-06
22.0,-3173.2969508252554,2.0,623.7053171206574,108.61815153017409,39.50434886122428,0.00028585758863744725,0.00028585758863744725
23.0,-3176.66758003196,2.0,623.645910107071,108.05506130481325,39.51185054645575,0.0002837596149506944,0.0002837596149506944
24.0,-3179.978891012871,2.0,623.5876758411999,107.42011733042783,39.51931375609716,8.800170845106832e-05,8.800170845106832e-05
25.0,-3180.994174811375,2.0,623.5698866722515,107.14640702906074,39.52158406095307,1.1587054539528451e-05,1.1587054539528451e-05
26.0,-3181.127195273848,2.0,623.5675595842506,106.94174641658498,39.521878883311814,0.00024119584566532302,0.00024119584566532302
27.0,-3183.8843460091057,2.0,623.5191198436863,106.72695318979346,39.52802437446261,9.593328147612312e-05,9.593328147612312e-05
28.0,-3184.976884205218,2.0,623.4999129046694,106.61265986597391,39.53047167461716,8.521657565575189e-05,8.521657565575189e-05
29.0,-3185.9453182608186,2.0,623.482897794015,105.9804464219195,39.53263002738229,0.00036218962141978223,0.00036218962141978223
30.0,-3190.0105138350955,2.0,623.411703438422,105.31366116944629,39.54161616031519,0.0001239443143428283,0.0001239443143428283
31.0,-3191.3848456306478,2.0,623.3877346677654,104.99697225565254,39.544696272055596,2.4149938449726676e-05,2.4149938449726676e-05
32.0,-3191.6510708540727,2.0,623.383057913165,104.75187447602423,39.54528760416414,5.097607128966721e-05,5.097607128966721e-05
33.0,-3192.210373647943,2.0,623.3732462713111,104.48833266213612,39.54651804718368,9.596382415172433e-05,9.596382415172433e-05
34.0,-3193.257893797594,2.0,623.3547582872367,104.38990178082938,39.548836091572554,0.000133494007762638,0.000133494007762638
35.0,-3194.7122361877555,2.0,623.3291073992352,103.89682482806049,39.552064038858106,4.099201196503334e-05,4.099201196503334e-05
36.0,-3195.1546914166465,2.0,623.3213206463544,103.71449224289246,39.55303594130567,0.00027622819868632347,0.00027622819868632347
37.0,-3198.1244069505337,2.0,623.268938830526,103.17408235844661,39.55959542042081,0.00015736105643215792,0.00015736105643215792
38.0,-3199.798990274089,2.0,623.2394710808693,102.75710225016591,39.56333814289896,0.000341635411059652,0.000341635411059652
39.0,-3203.4039537362005,2.0,623.1753272149151,102.36948745472641,39.571483066235984,4.653169970836458e-05,4.653169970836458e-05
40.0,-3203.8915396628863,2.0,623.1666005266233,102.20491564281498,39.57259391996488,8.997806223274585e-05,8.997806223274585e-05
41.0,-3204.83127443211,2.0,623.1497367800998,102.07760592917533,39.574718522978095,0.0001332926356070319,0.0001332926356070319
42.0,-3206.2198081009756,2.0,623.1248088872454,101.51164309454101,39.577869098958224,0.00013361378767175736,0.00013361378767175736
43.0,-3207.596293452785,2.0,623.1001810568266,101.26422590585724,39.58096138235658,0.0007999838011544202,0.0007999838011544202
44.0,-3215.7870977269968,2.0,622.9529734834252,100.535197639269,39.599308963758894,1.8875547874614252e-06,1.8875547874614252e-06
45.0,-3215.8061757895657,2.0,622.9526322259903,100.29784431523764,39.599351484805425,0.0002730475663476742,0.0002730475663476742
46.0,-3218.5515032267886,2.0,622.9032017712889,100.08249446063132,39.605416869307504,6.151866815823809e-05,6.151866815823809e-05
47.0,-3219.167632718779,2.0,622.8921028185796,99.71092214333842,39.6067705406049,0.0004484729136435676,0.0004484729136435676
48.0,-3223.6226299020136,2.0,622.8109041945044,99.38020267819759,39.6164766603224,0.0002664323651888338,0.0002664323651888338
49.0,-3226.2526838891217,2.0,622.7629391706045,99.03275449953576,39.62218419281555,0.0005770181702672099,0.0005770181702672099
50.0,-3231.905512426494,2.0,622.6591521619945,98.33303738355532,39.63439286892139,0.0009473209496533902,0.0009473209496533902
51.0,-3241.0489269117297,2.0,622.4919680833249,97.92283495329242,39.65457928195659,0.00019785341603997475,0.00019785341603997475
52.0,-3242.9454057906732,2.0,622.4574328827832,97.7638998844765,39.65878052723078,0.0005696060721683924,0.0005696060721683924
53.0,-3248.3836872188203,2.0,622.3583669015587,97.08820871911504,39.670803616685106,0.00034131793411895314,0.00034131793411895314
54.0,-3251.598903672011,2.0,622.3000916702871,96.90228483724061,39.67787109699666,0.00015597482380747368,0.00015597482380747368
55.0,-3253.063082343223,2.0,622.2735926345018,96.67588598510547,39.681107243446284,1.3117964447826914e-05,1.3117964447826914e-05
56.0,-3253.185682770336,2.0,622.2713665422016,96.38543109776609,39.68137957996638,0.00010131229256811711,0.00010131229256811711
57.0,-3254.126708570847,2.0,622.2541168889192,96.30907976077063,39.68348418519349,9.938966066071652e-05,9.938966066071652e-05
58.0,-3255.0484177933768,2.0,622.2372369520907,96.20464918954917,39.6855506711515,0.0002669732391347393,0.0002669732391347393
59.0,-3257.5180954802972,2.0,622.1920016787689,95.93160231184861,39.69111136166691,8.706684289453668e-05,8.706684289453668e-05
60.0,-3258.319228503431,2.0,622.1772803013224,95.69730890217278,39.692927343114455,0.0003191817959454925,0.0003191817959454925
61.0,-3261.240521419284,2.0,622.1232969762953,95.51786281071817,39.69959792425045,9.210662270725904e-05,9.210662270725904e-05
62.0,-3262.080724815435,2.0,622.1077894557519,95.04797404700878,39.701525859356565,0.0013535036573540254,0.0013535036573540254
63.0,-3274.277175181198,2.0,621.8831201415896,94.286238012096,39.73006253928458,4.385251002816618e-05,4.385251002816618e-05
64.0,-3274.6669871498007,2.0,621.8759120661001,94.19885324078925,39.73097538360291,5.084174862244246e-05,5.084174862244246e-05
65.0,-3275.1180844134597,2.0,621.8675723087812,93.85868921085778,39.732034147537355,6.716978880309098e-05,6.716978880309098e-05
66.0,-3275.7097387705544,2.0,621.856504975785,93.76271557079411,39.73343366361422,0.0003887170999724639,0.0003887170999724639
67.0,-3279.1246300629455,2.0,621.7926228548437,93.20345112839713,39.74155046263014,0.0001492313865633243,0.0001492313865633243
68.0,-3280.420621511922,2.0,621.7684871175377,92.98702568902229,39.74460592969937,0.0003366983827603646,0.0003366983827603646
69.0,-3283.3300665605266,2.0,621.7141058718404,92.67306805149998,39.75142127180881,0.00011710013016872565,0.00011710013016872565
70.0,-3284.3355351118953,2.0,621.6952294063582,92.46140712882402,39.75376007389568,0.0008198233703926939,0.0008198233703926939
71.0,-3291.3334296815738,2.0,621.5632438980388,92.12815559942045,39.769977468764395,1.0538533258899273e-06,1.0538533258899273e-06
72.0,-3291.3423743462045,2.0,621.5630758620907,91.96072548056094,39.76999837234509,0.000277302358336787,0.000277302358336787
73.0,-3293.68623796482,2.0,621.5189995447297,91.71640207742189,39.77550665164628,0.00011894473140966439,0.00011894473140966439
74.0,-3294.686566125235,2.0,621.5001468732813,91.36137623577007,39.77787290141443,0.00032691384786399393,0.00032691384786399393
75.0,-3297.413606236537,2.0,621.4481435291603,91.19156496258331,39.78426485651633,7.659846140252325e-05,7.659846140252325e-05
