iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,1.0,655.675074768646,281.3767211767337,34.64101615137755,0.0691295034025473,0.0691295034025473
2.0,-3079.7660068403693,2.0,620.3661655871961,129.31027082605587,39.519199955109045,0.001002005269955331,0.001002005269955331
3.0,-3096.472093826509,2.0,619.9894590723718,128.46082541092778,39.53985192709906,0.00041161281041488207,0.00041161281041488207
4.0,-3103.2566025370943,2.0,619.8370923913978,127.78529763203028,39.54849007125583,7.603675827774264e-05,7.603675827774264e-05
5.0,-3104.497942810065,2.0,619.8090193770354,127.57764191430357,39.5500582643704,0.0005144323806917475,0.0005144323806917475
6.0,-3112.8585649012375,2.0,619.6194592629,127.03769294094863,39.5607319145777,0.0010204694904466336,0.0010204694904466336
7.0,-3129.279748351775,2.0,619.2467920052236,125.93090797952124,39.58225898570118,0.0002090889855968379,0.0002090889855968379
8.0,-3132.5936493682066,2.0,619.1712758356375,125.63663948776116,39.586737147960775,1.2196844398277757e-05,1.2196844398277757e-05
9.0,-3132.7861646532792,2.0,619.1668829551343,125.32746145488615,39.58699908692167,3.5929403534901425e-05,3.5929403534901425e-05
10.0,-3133.3504497639624,2.0,619.1539144211982,125.15547241153028,39.587771058686776,0.000551126158109157,0.000551126158109157
11.0,-3141.9698619992087,2.0,618.95526828984,124.62307730896157,39.59967593154714,3.2088410530751756e-05,3.2088410530751756e-05
12.0,-3142.4681795679317,2.0,618.9437898842042,124.50478861013409,39.60036424745169,2.189300335161207e-06,2.189300335161207e-06
13.0,-3142.502116673527,2.0,618.9430075039533,124.27479849685609,39.60041068724936,0.00012344732135531286,0.00012344732135531286
14.0,-3144.408007560093,2.0,618.8988509941283,124.03714633364645,39.60303211086554,0.00027658967676828176,0.00027658967676828176
15.0,-3148.66011581973,2.0,618.8001098802258,123.68597621361852,39.60892891078822,0.0002742730129537609,0.0002742730129537609
16.0,-3152.8528021980383,2.0,618.702598404588,123.12904755433345,39.61472336080308,0.0002939708531914543,0.0002939708531914543
17.0,-3157.3059677507226,2.0,618.5981610629244,122.80608060785316,39.6208295819036,0.00011315789970780983,0.00011315789970780983
18.0,-3159.012002369962,2.0,618.5581341796163,122.4332425259444,39.62319108484561,0.0007485096885735888,0.0007485096885735888
19.0,-3170.2086729815,2.0,618.2935131153305,121.78171839371404,39.63861402620401,5.1366538889215955e-05,5.1366538889215955e-05
20.0,-3170.9703708627812,2.0,618.2755400247838,121.60536355866476,39.63966767121125,0.00010446045072268818,0.00010446045072268818
21.0,-3172.514670883942,2.0,618.2390167379798,121.31208205408304,39.64178261292123,6.387451776269764e-05,6.387451776269764e-05
22.0,-3173.4545215280723,2.0,618.2166919886514,120.85798830958784,39.64305442344125,0.00010367262798692968,0.00010367262798692968
23.0,-3174.968396007157,2.0,618.1806984817702,120.5233995786059,39.64512270060977,0.00020465093724903518,0.00020465093724903518
24.0,-3177.9394449540996,2.0,618.1096371130337,120.14841108629217,39.64921782037945,0.00022265766605557177,0.00022265766605557177
25.0,-3181.1516734417764,2.0,618.0328214420616,119.85305522967604,39.653694433378895,0.0008784468388598321,0.0008784468388598321
26.0,-3193.739730402888,2.0,617.7310904330986,118.91899452346581,39.671276256866584,0.00012678741443578398,0.00012678741443578398
27.0,-3195.532100368163,2.0,617.6882830690251,118.43455675470432,39.673845446765576,0.00019605010690075596,0.00019605010690075596
28.0,-3198.2805632552872,2.0,617.6226045523048,118.19123626127679,39.67773523035027,0.0003018399779220719,0.0003018399779220719
29.0,-3202.4935226016405,2.0,617.5218184738255,117.73970226058192,39.68367398628617,0.00032436993137813865,0.00032436993137813865
30.0,-3206.9861436398087,2.0,617.4138096861233,117.30223290460722,39.689970042747056,6.0475689454483305e-05,6.0475689454483305e-05
31.0,-3207.818140362021,2.0,617.3938299084654,116.84273470968292,39.69112722157571,0.0001539668942340944,0.0001539668942340944
32.0,-3209.9192487373793,2.0,617.3433981495465,116.51568419409745,39.69408023119368,9.596173413927521e-05,9.596173413927521e-05
33.0,-3211.2216756117396,2.0,617.3121415962119,116.02381323449593,39.69592617841678,2.4560752856292853e-05,2.4560752856292853e-05
34.0,-3211.552278614299,2.0,617.3041097253117,115.8214418121143,39.69639920383055,3.3561007603232544e-05,3.3561007603232544e-05
35.0,-3212.002445012169,2.0,617.29312781088,115.25352367667652,39.69704585847713,0.0002896086264325082,0.0002896086264325082
36.0,-3215.846373048983,2.0,617.199362016518,114.99852322372851,39.702643452538375,9.577467735050763e-05,9.577467735050763e-05
37.0,-3217.112629177257,2.0,617.1684999723087,114.58759538938851,39.70450259931787,0.0009008020705487788,0.0009008020705487788
38.0,-3228.91125867758,2.0,616.880510132172,113.6106085137002,39.72173598216138,0.00012269976386439162,0.00012269976386439162
39.0,-3230.494462202115,2.0,616.8420747050516,112.99727148679068,39.72405259382125,0.00011861881735875283,0.00011861881735875283
40.0,-3232.008542621613,2.0,616.805354081496,112.49963325135155,39.726232276982316,0.0002932011554050517,0.0002932011554050517
41.0,-3235.716359681701,2.0,616.7142821425184,111.86150831205802,39.73149609837467,0.0002104888391411846,0.0002104888391411846
42.0,-3238.3486906299922,2.0,616.6497508413181,111.50676928878407,39.735296773093665,0.0003257594460138512,0.0003257594460138512
43.0,-3242.395499133666,2.0,616.5505731275889,111.19590963119475,39.74109492550266,4.9382596230966836e-05,4.9382596230966836e-05
44.0,-3243.0060095514,2.0,616.5356095944338,110.96008226017352,39.74197783057437,7.758411438751044e-06,7.758411438751044e-06
45.0,-3243.101530177124,2.0,616.533256938321,110.77459556880778,39.74211662202833,2.0196687320498436e-05,2.0196687320498436e-05
46.0,-3243.349350276735,2.0,616.5271267388562,110.68298807792077,39.74247154373956,0.0002507307506786839,0.0002507307506786839
47.0,-3246.418882018488,2.0,616.4511136747502,110.24094502728437,39.74688793000762,0.0002006566820295175,0.0002006566820295175
48.0,-3248.8561426190463,2.0,616.3907665294856,110.0150472172275,39.750440311446674,0.0005418704491933894,0.0005418704491933894
49.0,-3255.4049041877597,2.0,616.2284362019125,109.24535145311275,39.76010065823356,1.4959964987179713e-05,1.4959964987179713e-05
50.0,-3255.5834373548805,2.0,616.2240272064317,108.78576307449886,39.76036182850044,0.0009006125731655534,0.0009006125731655534
51.0,-3266.2155472138984,2.0,615.9614249719274,108.18750495475649,39.77620795364272,0.00013081513176936593,0.00013081513176936593
52.0,-3267.7461387422773,2.0,615.9237888115639,107.79087778341757,39.77851263157182,0.00013595179027007213,0.00013595179027007213
53.0,-3269.325170139815,2.0,615.885014332022,107.19086302627743,39.78091467044729,0.00013468124745708439,0.00013468124745708439
54.0,-3270.8720828791547,2.0,615.8470787093166,106.82779492291571,39.783301245629595,0.00010960537349090309,0.00010960537349090309
55.0,-3272.122550689548,2.0,615.8164052720126,106.56596720677524,39.785205500667686,4.508845584176687e-06,4.508845584176687e-06
56.0,-3272.1737538959887,2.0,615.8151434538663,106.37171287271444,39.785282457929675,0.00025622099804832046,0.00025622099804832046
57.0,-3275.0708797154593,2.0,615.7433814145841,105.7808795690132,39.789664419715116,0.0005867039866451235,0.0005867039866451235
58.0,-3281.6254668391393,2.0,615.5813156221569,105.33878723272895,39.79949330134828,0.00034092650398876643,0.00034092650398876643
59.0,-3285.405012446291,2.0,615.4879800893116,104.76175877547831,39.805180501432645,0.00015439229272042043,0.00015439229272042043
60.0,-3287.098769187518,2.0,615.445689477982,104.16071399682377,39.80776968663771,0.00020796385092934454,0.00020796385092934454
61.0,-3289.3537975325316,2.0,615.3894662301628,103.9439580685054,39.81116208849438,9.772797700254395e-05,9.772797700254395e-05
