iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,662.7150159077721,286.16136931992236,34.64101615137755,0.06949600313521173,0.06949600313521173
2.0,-3409.193754218719,2.0,605.5391583468091,126.64319921106123,39.73432481984827,0.0013593563956831975,0.0013593563956831975
3.0,-3430.9388244237925,2.0,605.2784673646714,125.5684416761507,39.77735202809402,0.00018644102670126368,0.00018644102670126368
4.0,-3433.87747108425,2.0,605.2429594434589,125.28125668998929,39.78318929776007,0.0009554630385084928,0.0009554630385084928
5.0,-3448.846518568478,2.0,605.0616090631514,124.63341530974698,39.81328949518065,0.00023912499202563792,0.00023912499202563792
6.0,-3452.559278104385,2.0,605.016602061209,124.10750995042132,39.820854902101544,6.670867567445246e-06,6.670867567445246e-06
7.0,-3452.662026006594,2.0,605.0153634749518,123.62250041657919,39.82106611502655,0.0002049655286097063,0.0002049655286097063
8.0,-3455.793204770838,2.0,604.9778539344395,123.23221259514212,39.82756348405319,0.00012304783947878614,0.00012304783947878614
9.0,-3457.6613988544796,2.0,604.9555408544535,122.89722728357228,39.83146914241313,7.527809016159447e-05,7.527809016159447e-05
10.0,-3458.798217930331,2.0,604.9418717836107,122.77135185971076,39.83386036998558,0.0002232870660739691,0.0002232870660739691
11.0,-3462.162374239955,2.0,604.9014513606775,122.1884359998562,39.840963439596436,2.5671867072746033e-05,2.5671867072746033e-05
12.0,-3462.545637143092,2.0,604.8967747212746,121.81205892923889,39.84178072914355,7.603766112988278e-05,7.603766112988278e-05
13.0,-3463.6737370074998,2.0,604.8830556553132,121.35739537302705,39.84420267527918,0.0001546750314182626,0.0001546750314182626
14.0,-3465.951072546345,2.0,604.8550054814494,121.09694763837858,39.8491344928144,0.00046605463562487997,0.00046605463562487997
15.0,-3472.7795765724622,2.0,604.7706876085356,120.41314886483481,39.86387936618426,0.00010028194965797153,0.00010028194965797153
16.0,-3474.233325359989,2.0,604.7528756290197,119.9596777688922,39.86700431088231,0.00012484199781690125,0.00012484199781690125
17.0,-3476.0294237065127,2.0,604.7309881688924,119.63297815096519,39.870836322296554,0.000329593812110173,0.000329593812110173
18.0,-3480.743693796194,2.0,604.673196072635,119.29905542845698,39.880975107698205,4.726245082403151e-05,4.726245082403151e-05
19.0,-3481.4162863657875,2.0,604.6649306406699,118.99059555001139,39.88241489244209,4.4832595086789016e-05,4.4832595086789016e-05
20.0,-3482.0510074884733,2.0,604.6571512293712,118.49447161654882,39.88376258186707,0.00012962916054610812,0.00012962916054610812
21.0,-3483.8706814037223,2.0,604.6344786389766,118.16173875906884,39.88759344410957,7.665739750787942e-05,7.665739750787942e-05
