iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,651.3827554691729,279.09331003366447,34.64101615137755,0.06785889206886844,0.06785889206886844
2.0,-3161.5918947247956,2.0,622.573173223163,128.86827245607918,39.273377470574076,0.000512444003986041,0.000512444003986041
3.0,-3170.0928868923975,2.0,622.4287977513259,128.13175859551933,39.28853256906582,0.0008759100890366639,0.0008759100890366639
4.0,-3184.4468635773164,2.0,622.1823838835985,127.2858009931474,39.31465428541772,0.0004074368293459209,0.0004074368293459209
5.0,-3191.0423725268793,2.0,622.0685284059422,126.6205824075344,39.326685785702516,0.0012354510903825379,0.0012354510903825379
6.0,-3210.7985172929857,2.0,621.7235319213945,125.84999648159331,39.36286306588479,7.826727183696127e-05,7.826727183696127e-05
7.0,-3212.0379290474,2.0,621.7020035030482,125.41878341731777,39.365169266779155,0.00018917141341521652,0.00018917141341521652
8.0,-3215.01239274391,2.0,621.6497822976795,125.16895992373065,39.37075191318689,0.00047127845377971394,0.00047127845377971394
9.0,-3222.3887719377317,2.0,621.5200439449603,124.82769609006522,39.38471316886721,0.0008017158019572708,0.0008017158019572708
10.0,-3234.8602359168635,2.0,621.3009005952655,124.03255516867152,39.408632983712714,0.0009075529617447074,0.0009075529617447074
11.0,-3248.7957154605256,2.0,621.0542208525515,123.36192176542379,39.435509129490306,0.000216432391575936,0.000216432391575936
12.0,-3252.0879428847584,2.0,620.9959489500623,123.10882650107102,39.44195175928432,0.00010057858827050387,0.00010057858827050387
13.0,-3253.61197305354,2.0,620.9689395109378,122.95120227937942,39.444919955695624,8.077403755538598e-05,8.077403755538598e-05
14.0,-3254.832830277156,2.0,620.9472889459537,122.39493355405159,39.44728486010229,0.0009592161325480687,0.0009592161325480687
15.0,-3269.17380983959,2.0,620.6886592350476,121.81953296105777,39.4755409165982,0.00022343654614528495,0.00022343654614528495
16.0,-3272.488080671471,2.0,620.6291279473992,121.13821955923738,39.48210513401497,0.00015251388707618303,0.00015251388707618303
