iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000182,1.0,668.8083025250342,280.4693529980984,34.64101615137755,0.07013223526914557,0.07013223526914557
2.0,-3263.967453619719,2.0,612.663683548705,128.73697736893118,39.624170747151766,0.0005631557343609024,0.0005631557343609024
3.0,-3273.289318158505,2.0,612.5843609349411,127.94103452373736,39.64030973135239,0.000726071086443951,0.000726071086443951
4.0,-3285.1556046349788,2.0,612.4847396859019,127.07450317193279,39.661290247055,3.992165675206823e-05,3.992165675206823e-05
5.0,-3285.8002009736356,2.0,612.4793969151258,126.9153193599835,39.662427033741125,0.00017635414827908732,0.00017635414827908732
6.0,-3288.639738811773,2.0,612.4558549150171,126.39142550640086,39.66745589712467,4.8646375682717535e-05,4.8646375682717535e-05
7.0,-3289.416772757616,2.0,612.4493162481508,126.04483397549447,39.66884495935155,0.00030601101857250423,0.00030601101857250423
8.0,-3294.275249111407,2.0,612.4080580536184,125.40683589041438,39.677603202750404,1.4026466874250492e-05,1.4026466874250492e-05
9.0,-3294.4958349048393,2.0,612.4062088230993,125.10821686970897,39.6779976757286,0.00026361469803876174,0.00026361469803876174
10.0,-3298.61960519082,2.0,612.371870257468,124.59675007457788,39.68542485310826,0.0005547151955661658,0.0005547151955661658
11.0,-3307.220911376984,2.0,612.3009631123206,124.0127788610696,39.70113371822308,5.6563505935964016e-05,5.6563505935964016e-05
12.0,-3308.0907056413052,2.0,612.2938493386765,123.91212632606535,39.702741047326775,0.0001639544192514965,0.0001639544192514965
13.0,-3310.6072114811777,2.0,612.2732067410636,123.40834798442982,39.707406356083034,0.0002784184538135386,0.0002784184538135386
14.0,-3314.8448831765363,2.0,612.2379186511715,122.95111767844227,39.71520785980157,0.00026480120508269985,0.00026480120508269985
15.0,-3318.845603258944,2.0,612.2043065337249,122.71750246138508,39.72253562212446,9.92787258460728e-05,9.92787258460728e-05
16.0,-3320.3403828093924,2.0,612.1917687202239,122.1378715703233,39.72528881600446,4.715562457312512e-05,4.715562457312512e-05
17.0,-3321.043763428069,2.0,612.1859557842452,121.82981244011893,39.726597661111235,3.203451651313112e-06,3.203451651313112e-06
18.0,-3321.0913103434887,2.0,612.1855656140493,121.7344197069611,39.72668525931404,7.000009555125645e-05,7.000009555125645e-05
19.0,-3322.1285055553126,2.0,612.1770644539487,121.33510080048197,39.72860032485935,5.001218405457327e-05,5.001218405457327e-05
20.0,-3322.8647164107524,2.0,612.1710897944577,120.9296794621305,39.72994587291197,8.821968823329048e-05,8.821968823329048e-05
21.0,-3324.1545965610358,2.0,612.1604734014046,120.67410361628275,39.73232149459349,1.9650121566010652e-05,1.9650121566010652e-05
22.0,-3324.4407343312905,2.0,612.1581081592078,120.52896703257811,39.73285099186527,0.0002549807318786761,0.0002549807318786761
23.0,-3328.142878002852,2.0,612.127503456609,120.24437403968793,39.739660456172,6.592852659250378e-05,6.592852659250378e-05
24.0,-3329.0959855875362,2.0,612.1196168719841,120.10771986193649,39.741424562771215,0.00031002713366952694,0.00031002713366952694
25.0,-3333.5654522252808,2.0,612.082694662642,119.6689374723713,39.749740192650826,4.392700494082983e-05,4.392700494082983e-05
26.0,-3334.1944569744246,2.0,612.077539476319,119.55471918865008,39.75090268836178,0.00017121478134237016,0.00017121478134237016
27.0,-3336.640794096096,2.0,612.0574627289465,119.08229384518494,39.75543980358642,0.00014730547467343982,0.00014730547467343982
28.0,-3338.729018724366,2.0,612.0400837472985,118.91408446606555,39.75935117773875,1.1013604954600432e-06,1.1013604954600432e-06
29.0,-3338.744592541626,2.0,612.0399543342095,118.87271903998071,39.75938044814099,4.7680332370843966e-05,4.7680332370843966e-05
30.0,-3339.418282213789,2.0,612.0343720906675,118.32484521981195,39.76064804602115,0.0004239465288051945,0.0004239465288051945
31.0,-3345.348506840136,2.0,611.9860285481687,117.73910165156036,39.771713432820704,0.0006544148700897424,0.0006544148700897424
32.0,-3354.4077066197606,2.0,611.9112075240675,117.2089911891805,39.788600811349696,0.00010043505837002275,0.00010043505837002275
33.0,-3355.7871845775408,2.0,611.8997793815554,116.93408958103836,39.79116952255905,0.00021932127082157542,0.00021932127082157542
34.0,-3358.7847008919025,2.0,611.8748038101477,116.44805862942805,39.7967902563476,0.0001359137763278986,0.0001359137763278986
35.0,-3360.627181687587,2.0,611.859235480181,115.83500673227354,39.800216973012766,6.1402258090574195e-06,6.1402258090574195e-06
36.0,-3360.7095686218254,2.0,611.8585208559725,115.76462285699763,39.80037192084143,0.00020719090414442215,0.00020719090414442215
37.0,-3363.485003966279,2.0,611.8343735484272,115.51449569516834,39.80556622283651,5.204538449551761e-05,5.204538449551761e-05
38.0,-3364.1794000538584,2.0,611.8283251294821,115.39868609615053,39.80685777824904,0.00016402520530546812,0.00016402520530546812
39.0,-3366.3629420081943,2.0,611.8093296253833,115.2284775169572,39.810896213222236,6.991628748974933e-05,6.991628748974933e-05
40.0,-3367.291125556977,2.0,611.8012665741915,114.93514502269956,39.81260412503585,8.107241415903942e-05,8.107241415903942e-05
41.0,-3368.3619171037526,2.0,611.7920444213122,114.63636840870403,39.8145864634432,0.00021257469356396805,0.00021257469356396805
42.0,-3371.154227090171,2.0,611.7682087860006,114.49501218443517,39.819793968487026,6.152997141891761e-05,6.152997141891761e-05
43.0,-3371.9607266096227,2.0,611.7613148333845,113.95071314888526,39.82130387236015,1.7761957094027372e-05,1.7761957094027372e-05
44.0,-3372.191352888035,2.0,611.7593752285214,113.84442837163849,39.82173995416433,0.00020933674112143163,0.00020933674112143163
45.0,-3374.903287832396,2.0,611.7366008508145,113.25391114228088,39.82683719004182,0.0001259705403348497,0.0001259705403348497
46.0,-3376.5186175380995,2.0,611.7232590201734,113.1542216923804,39.82991101320657,0.00010507809662217926,0.00010507809662217926
47.0,-3377.863729534415,2.0,611.7121315254254,112.75440830620929,39.832478737637516,7.263273444084074e-05,7.263273444084074e-05
48.0,-3378.7870105833863,2.0,611.7045889730597,112.18013767301343,39.834255597699276,4.4419225185323204e-05,4.4419225185323204e-05
49.0,-3379.3459472179575,2.0,611.6998934540054,112.0689309004424,39.83531842068508,1.4351633398900143e-05,1.4351633398900143e-05
50.0,-3379.526190344912,2.0,611.6983770304774,111.80010583459291,39.835658700568366,0.0003061035582313386,0.0003061035582313386
51.0,-3383.349814266171,2.0,611.6665142598916,111.56858031201313,39.84293126743663,5.615737039896794e-05,5.615737039896794e-05
