iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999272,1.0,654.5653219255438,278.576493608791,34.64101615137755,0.068748266439348,0.068748266439348
2.0,-3123.1318053422374,2.0,614.08212900069,123.29446767330997,39.373673340492786,0.0013613436727030912,0.0013613436727030912
3.0,-3143.7644173937624,2.0,613.718231298849,122.45738476273449,39.40966365099376,0.00011914071885008565,0.00011914071885008565
4.0,-3145.5505661090638,2.0,613.6868823943407,122.0418734055026,39.41283967976261,0.0011649918925449444,0.0011649918925449444
5.0,-3162.858128412023,2.0,613.3802013315835,121.3537859572818,39.443611401835646,0.0005609785941521738,0.0005609785941521738
6.0,-3171.1094909414132,2.0,613.2346197810042,120.99203931747422,39.45857676361491,0.000133940183705656,0.000133940183705656
7.0,-3173.069685519915,2.0,613.2001074859002,120.81382262878947,39.4621633773153,0.00010124052265841813,0.00010124052265841813
8.0,-3174.547068330241,2.0,613.1740732134385,120.30138599546216,39.464877997349774,0.00034394603403709587,0.00034394603403709587
9.0,-3179.5211116310466,2.0,613.085237528607,119.77071931713152,39.47412563117943,0.0005110442578196584,0.0005110442578196584
10.0,-3186.8439868020814,2.0,612.9533500717389,119.4122467390178,39.48793463430419,0.00019222299931337847,0.00019222299931337847
11.0,-3189.583819072129,2.0,612.904067594608,118.8209863142825,39.49310171193194,0.00023181245959303675,0.00023181245959303675
12.0,-3192.855024746171,2.0,612.8453732545337,118.48903612768848,39.49934825064418,0.00011824858312519271,0.00011824858312519271
13.0,-3194.5147747008086,2.0,612.8154742070324,117.9777470740494,39.50254053574326,0.0004543146355301596,0.0004543146355301596
14.0,-3200.8321031644364,2.0,612.7001303796972,117.36097644365098,39.51460884132658,7.952968456579585e-05,7.952968456579585e-05
15.0,-3201.9273280076723,2.0,612.6802056732023,116.7665928797107,39.51672730422473,2.5613601164405095e-05,2.5613601164405095e-05
16.0,-3202.276535961264,2.0,612.6737396126736,116.40669488864026,39.517409916130894,2.4176905797456996e-05,2.4176905797456996e-05
17.0,-3202.6041286087993,2.0,612.6676165905027,116.09463313552757,39.51804337298585,0.0003178793754150291,0.0003178793754150291
18.0,-3206.8855776679293,2.0,612.586948686744,115.55092026311118,39.52638898167726,0.00012915335541373334,0.00012915335541373334
19.0,-3208.609560815118,2.0,612.5545587252033,115.00123487719458,39.5297879014626,0.0003953083294231232,0.0003953083294231232
20.0,-3213.8332216940034,2.0,612.4566058084059,114.70209741653255,39.540011403113716,4.379761551944363e-05,4.379761551944363e-05
21.0,-3214.4093944489487,2.0,612.4458031289015,114.61485385759617,39.54113565283997,9.481810431841256e-05,9.481810431841256e-05
22.0,-3215.6547275064595,2.0,612.4224542229811,114.47667360433681,39.5435527911647,2.9641692102542977e-05,2.9641692102542977e-05
23.0,-3216.0431547489106,2.0,612.4151680968131,114.02838134435538,39.54430889486819,6.399095006174693e-05,6.399095006174693e-05
24.0,-3216.8750824300478,2.0,612.3995691578946,113.9054913434549,39.545942201749625,0.00014343642453983925,0.00014343642453983925
25.0,-3218.735527675556,2.0,612.364660694649,113.56290668639292,39.54960750798437,5.566625913640538e-05,5.566625913640538e-05
26.0,-3219.453345343678,2.0,612.3512009962566,112.98320176952173,39.551031568795125,6.272564063015596e-05,6.272564063015596e-05
27.0,-3220.253944282451,2.0,612.3359124983072,112.92080100058037,39.55260160249749,8.107384150432864e-05,8.107384150432864e-05
28.0,-3221.287547774489,2.0,612.3161895405414,112.66907987053933,39.55463248819184,4.4412526650088754e-05,4.4412526650088754e-05
29.0,-3221.851281493852,2.0,612.305381171912,112.26540676770075,39.555730124624986,6.0407518559984896e-05,6.0407518559984896e-05
30.0,-3222.6125313939147,2.0,612.2908128441252,112.17083799480437,39.55719579733065,0.0001587489976822053,0.0001587489976822053
31.0,-3224.6092858047878,2.0,612.2525964852421,111.82238042758887,39.56102157806849,0.00014214392065439496,0.00014214392065439496
32.0,-3226.38615411514,2.0,612.2186091325286,111.45939412646642,39.56445347438192,0.00010767741178107902,0.00010767741178107902
33.0,-3227.7235466769907,2.0,612.1928327183106,111.02694763359705,39.567012411908124,0.0003320850274753009,0.0003320850274753009
34.0,-3231.814268955023,2.0,612.1141394718342,110.59690694733648,39.57477172825606,0.0002910158920497401,0.0002910158920497401
35.0,-3235.371684374106,2.0,612.0452680598419,110.03133973958067,39.581595651266475,7.675846992320965e-05,7.675846992320965e-05
36.0,-3236.30083978573,2.0,612.0273054711635,109.89482166190088,39.5833617193597,0.00012915044743318314,0.00012915044743318314
37.0,-3237.8601458616477,2.0,611.9971283950313,109.39404633420503,39.58633675984219,0.00042640309740912043,0.00042640309740912043
38.0,-3242.958333686106,2.0,611.8986321878897,108.9287070044873,39.59619350337076,0.0002557843557624022,0.0002557843557624022
39.0,-3245.9916962982024,2.0,611.8401273477216,108.3845001754889,39.602030967430224,0.00023301373140976705,0.00023301373140976705
40.0,-3248.727615424802,2.0,611.7874879647958,108.01081991114347,39.60736442662022,0.0002779246714826759,0.0002779246714826759
41.0,-3251.9680843824744,2.0,611.7251999840831,107.84014844012714,39.61363841475145,0.00033112642692332303,0.00033112642692332303
42.0,-3255.816242134729,2.0,611.6513070461825,107.42568213676483,39.621139988228094,1.7822574829284852e-05,1.7822574829284852e-05
43.0,-3256.0219118813156,2.0,611.6473332513305,106.91292402527294,39.62153771017312,1.5856287568870272e-05,1.5856287568870272e-05
44.0,-3256.2031491412954,2.0,611.6438402368439,106.76931384272937,39.621891658513185,3.973361047403459e-05,3.973361047403459e-05
45.0,-3256.6560621153167,2.0,611.6350906682403,106.31708705717949,39.62277885020613,7.029078181917942e-05,7.029078181917942e-05
46.0,-3257.450464193099,2.0,611.6197738788079,106.19781387814686,39.624315351779146,0.00010378312550720835,0.00010378312550720835
47.0,-3258.62067253872,2.0,611.5971959624505,106.06361544949982,39.626563609575996,0.0005580815992930281,0.0005580815992930281
48.0,-3264.8914404644856,2.0,611.4760950733529,105.39623096126515,39.63858065577463,3.726538576772354e-05,3.726538576772354e-05
49.0,-3265.3053656051734,2.0,611.4681346068377,105.30576548625253,39.63936822900194,0.0004867625566984915,0.0004867625566984915
50.0,-3270.6977027910943,2.0,611.3643371628302,104.64042481031848,39.64968914245053,0.00016268618559037303,0.00016268618559037303
51.0,-3272.47844889154,2.0,611.3302131913371,104.10066512243462,39.65315209286331,6.52568454886186e-05,6.52568454886186e-05
52.0,-3273.185537996912,2.0,611.3167085456511,103.57193917037269,39.65454312561504,0.00022428213635383932,0.00022428213635383932
53.0,-3275.5903196243617,2.0,611.2709177112872,103.37984902683739,39.65921738825114,0.00015735099726905578,0.00015735099726905578
54.0,-3277.2714391729323,2.0,611.2388924035217,103.21422467478348,39.66246876563008,0.0010663282813522335,0.0010663282813522335
55.0,-3288.605954635792,2.0,611.0226175836794,102.31538671338538,39.6846677747494,1.755358430182717e-05,1.755358430182717e-05
56.0,-3288.7897065475636,2.0,611.0191378603486,101.83761366235291,39.68502706295679,4.397240620492898e-05,4.397240620492898e-05
57.0,-3289.245698346187,2.0,611.0105299747021,101.68951033463534,39.68592750040428,7.608224971377867e-05,7.608224971377867e-05
58.0,-3290.032322103514,2.0,610.9956469681739,101.19629199571713,39.68746680426069,9.885647053019558e-05,9.885647053019558e-05
59.0,-3291.044472331537,2.0,610.9765625832815,101.12692520014237,39.68942096219864,0.0014783348828278536,0.0014783348828278536
