iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,601.8588995874919,256.37172788051924,1.5811388300841898,0.0035043271223488305,0.0035043271223488305
2.0,-221.83038126604498,2.0,598.5286985840506,248.2194235300567,1.808894130277883,2.3039112438069662e-05,2.3039112438069662e-05
3.0,-223.24974764539917,2.0,598.50792354628,247.80788325056795,1.811681845607674,6.374078691858277e-07,6.374078691858277e-07
4.0,-223.2888899581966,2.0,598.5073544278154,247.42658645992563,1.811759151444268,2.713406369284611e-05,2.713406369284611e-05
5.0,-224.94984461007334,2.0,598.483246316814,246.98404159070543,1.8150596511765387,2.7375029601958164e-06,2.7375029601958164e-06
6.0,-225.11683341713513,2.0,598.480819505891,246.60409121434145,1.8153915148791735,1.7325064208888092e-05,1.7325064208888092e-05
7.0,-226.1703557241441,2.0,598.4655451590884,246.19004899572104,1.817496157685704,2.145527990805483e-08,2.145527990805483e-08
8.0,-226.1716561186775,2.0,598.4655263140993,245.8142031121657,1.8174987683723782,1.477658152840288e-06,1.477658152840288e-06
9.0,-226.2609425012123,2.0,598.464231524313,245.43223618158578,1.8176785992603446,3.4325520749580294e-06,3.4325520749580294e-06
10.0,-226.4677061077074,2.0,598.4612344575697,245.0499230081014,1.8180965434918244,5.07890435663911e-07,5.07890435663911e-07
11.0,-226.49820459176482,2.0,598.4607931769241,244.68857720814677,1.8181580273457651,1.2721865267752915e-05,1.2721865267752915e-05
12.0,-227.25985420884405,2.0,598.4498487624792,244.27901542536787,1.8196908766615603,9.8930982881455e-07,9.8930982881455e-07
13.0,-227.31888829748584,2.0,598.4489999137468,243.89214467429323,1.819810231750792,1.2198742594132786e-07,1.2198742594132786e-07
14.0,-227.32614451801243,2.0,598.4488955052188,243.51149331641608,1.8198249501768358,3.2765861611775823e-06,3.2765861611775823e-06
15.0,-227.5204363924792,2.0,598.4461032231677,243.12546109289022,1.8202204165915195,1.0933804789670805e-05,1.0933804789670805e-05
16.0,-228.16670423704875,2.0,598.4368139148494,242.72410521055866,1.821541958150076,2.178365974198212e-06,2.178365974198212e-06
17.0,-228.29504149095322,2.0,598.4349691169717,242.34654374926689,1.821805581005668,1.0500594999978144e-05,1.0500594999978144e-05
18.0,-228.91173403899768,2.0,598.4261269775329,241.94715216628575,1.8230701592136107,2.436964210312119e-06,2.436964210312119e-06
19.0,-229.0543886483904,2.0,598.424083040139,241.5634065941716,1.8233639895940796,1.4070016964074066e-06,1.4070016964074066e-06
20.0,-229.1364907722994,2.0,598.4229076307319,241.1932456692082,1.8235336924518233,2.958360618245936e-06,2.958360618245936e-06
21.0,-229.3085888900294,2.0,598.4204559156403,240.80617690419697,1.823890651191113,6.488354221848268e-07,6.488354221848268e-07
22.0,-229.3462132083298,2.0,598.4199202332724,240.4381991441309,1.82396848194448,8.823837051030053e-07,8.823837051030053e-07
23.0,-229.39722409108782,2.0,598.4191935073712,240.054366652156,1.824073703749462,5.168349630055493e-06,5.168349630055493e-06
24.0,-229.69504959312593,2.0,598.4149530494076,239.65058025432762,1.8246865272184523,1.1568216258878889e-05,1.1568216258878889e-05
25.0,-230.35940842456034,2.0,598.4054664167863,239.24207293118832,1.8260603966852678,2.7147895368800765e-07,2.7147895368800765e-07
26.0,-230.37494698549955,2.0,598.4052443979594,238.87068242153146,1.8260924700052459,7.410187511281141e-07,7.410187511281141e-07
27.0,-230.4172287958582,2.0,598.404640082659,238.48248873391745,1.8261800281224507,5.370593015864833e-07,5.370593015864833e-07
28.0,-230.44777338392043,2.0,598.4042032429978,238.0993376111225,1.8262430920304846,3.5739167892147538e-06,3.5739167892147538e-06
29.0,-230.65038037771114,2.0,598.4013094625474,237.71908353711103,1.8266602675223917,4.642910252056331e-08,4.642910252056331e-08
30.0,-230.6530041026349,2.0,598.4012721504996,237.34721722042366,1.8266656886305337,8.422004957591518e-07,8.422004957591518e-07
31.0,-230.70044821005916,2.0,598.400597382508,236.96681168285212,1.8267634255338632,8.289391343258116e-06,8.289391343258116e-06
32.0,-231.1659088682219,2.0,598.3939969717596,236.5798321011048,1.8277262384629112,2.1631961126318427e-06,2.1631961126318427e-06
33.0,-231.28698191976508,2.0,598.3922799299232,236.20279650062037,1.8279777512765618,3.5246573099036066e-06,3.5246573099036066e-06
34.0,-231.48362591674783,2.0,598.3894911606436,235.80712687079554,1.8283852424118596,1.8091525503105829e-06,1.8091525503105829e-06
35.0,-231.58422310061354,2.0,598.3880631017274,235.42783704035176,1.828594498654006,1.1194237385020007e-07,1.1194237385020007e-07
36.0,-231.59042764562133,2.0,598.3879753498223,235.06548081018786,1.8286074482875767,7.04908138980754e-06,7.04908138980754e-06
37.0,-231.97991895818467,2.0,598.382462603449,234.66800709609058,1.8294235030600134,2.514120900277468e-06,2.514120900277468e-06
38.0,-232.1183678503109,2.0,598.3805047227374,234.27860773443743,1.8297129564958134,2.371409089457722e-06,2.371409089457722e-06
39.0,-232.24852485844605,2.0,598.3786658777077,233.90141006101285,1.829984351915433,8.127734408746587e-06,8.127734408746587e-06
40.0,-232.69317748150445,2.0,598.3724175894107,233.48890053954042,1.8309095656298946,4.4509247250128595e-06,4.4509247250128595e-06
41.0,-232.93582445228168,2.0,598.3689978189717,233.08946474770826,1.8314134923170184,9.657330481542852e-06,9.657330481542852e-06
42.0,-233.46049339282598,2.0,598.361597997695,232.70672444289096,1.8325083109153142,4.587475136639892e-06,4.587475136639892e-06
43.0,-233.70891163806408,2.0,598.3580935561097,232.32461312718434,1.8330258454764567,5.760860530236772e-07,5.760860530236772e-07
44.0,-233.74000565220314,2.0,598.357656945147,231.9443331727115,1.8330904493124014,9.306098135138181e-06,9.306098135138181e-06
45.0,-234.24063788729808,2.0,598.3506497315212,231.56332880055257,1.8341282828971288,1.144340997270438e-06,1.144340997270438e-06
46.0,-234.30199896960858,2.0,598.3497908490796,231.17369940739258,1.834255225943906,3.0002541508497983e-06,3.0002541508497983e-06
47.0,-234.46233444287026,2.0,598.3475467058279,230.7768818541316,1.8345881610358452,2.7295972567509602e-06,2.7295972567509602e-06
48.0,-234.6077056429242,2.0,598.3455101309597,230.43138193462957,1.8348892071864036,1.5363258851140887e-07,1.5363258851140887e-07
49.0,-234.61586331658782,2.0,598.3453955392878,230.05350527119805,1.8349061570457155,1.64119197015457e-06,1.64119197015457e-06
50.0,-234.70272219799472,2.0,598.3441802947356,229.69614036797347,1.8350860641830478,2.738344636774231e-06,2.738344636774231e-06
51.0,-234.84719654210994,2.0,598.3421575215837,229.34962156126488,1.8353844889810746,3.139589518127396e-08,3.139589518127396e-08
52.0,-234.84884800520024,2.0,598.3421343438101,228.99838372264293,1.8353879116446963,2.056938253141033e-07,2.056938253141033e-07
53.0,-234.85963463400338,2.0,598.3419827571524,228.61759603570448,1.8354103378003397,5.6634759239776785e-06,5.6634759239776785e-06
54.0,-235.1556352413358,2.0,598.3378354687704,228.26522603291562,1.8360281262330311,7.549199960475778e-07,7.549199960475778e-07
55.0,-235.19497024061684,2.0,598.3372831933934,227.89766801303364,1.8361105304975311,1.6884129582018871e-06,1.6884129582018871e-06
56.0,-235.28266134516855,2.0,598.3360518743285,227.5277203975417,1.83629488908315,7.206127694031663e-06,7.206127694031663e-06
57.0,-235.65570374918173,2.0,598.3308134097276,227.14322471771135,1.8370824733505307,1.0578757920796365e-06,1.0578757920796365e-06
58.0,-235.71028361098536,2.0,598.3300471051574,226.74959094408374,1.837198189149827,1.740124996699575e-06,1.740124996699575e-06
59.0,-235.7997521767494,2.0,598.3287888516325,226.37758968406902,1.8373885688189489,1.6158654132285372e-06,1.6158654132285372e-06
60.0,-235.8825595987306,2.0,598.3276242781955,225.98561597264495,1.837565422641778,1.947733436973721e-05,1.947733436973721e-05
61.0,-236.87718041734598,2.0,598.3136268540811,225.56449182289745,1.839687306375405,6.7979837512099625e-06,6.7979837512099625e-06
62.0,-237.22304802398554,2.0,598.3087571936818,225.1678723952534,1.8404296075883984,9.431781856634448e-06,9.431781856634448e-06
63.0,-237.70122687156118,2.0,598.3020253333426,224.81159460739545,1.841454230860958,2.0617052999812313e-06,2.0617052999812313e-06
64.0,-237.80542513188794,2.0,598.3005543953909,224.43297667773277,1.841677072476677,1.9240532628401017e-06,1.9240532628401017e-06
65.0,-237.902339269683,2.0,598.2991905114485,224.08162571748412,1.8418837392519543,7.165061945488098e-07,7.165061945488098e-07
66.0,-237.93831678931866,2.0,598.2986835275898,223.73982403607943,1.8419602400295692,4.934810288531725e-06,4.934810288531725e-06
67.0,-238.18534619616827,2.0,598.2951938641244,223.3677240677694,1.8424841485170709,1.1942258978960217e-06,1.1942258978960217e-06
68.0,-238.244929597127,2.0,598.294352106652,223.02423154056558,1.8426101896408447,5.707960633015319e-07,5.707960633015319e-07
69.0,-238.27332082035133,2.0,598.293950157845,222.65776047543991,1.842670064155425,6.521801786078399e-06,6.521801786078399e-06
70.0,-238.5966405330887,2.0,598.2893724848873,222.2602448416462,1.8433501851315761,5.163738419010061e-07,5.163738419010061e-07
71.0,-238.6221491512551,2.0,598.2890107243468,221.88933564719918,1.8434036995864647,1.032043211293555e-06,1.032043211293555e-06
72.0,-238.67296146623153,2.0,598.288290241549,221.53226836867216,1.8435099606411884,2.1133550019053326e-06,2.1133550019053326e-06
73.0,-238.77667677156637,2.0,598.2868178881024,221.15975965733904,1.843727635557819,2.0266373927967256e-05,2.0266373927967256e-05
74.0,-239.76785949110484,2.0,598.2727471492481,220.74585889999466,1.845805821554027,3.611928441313465e-06,3.611928441313465e-06
75.0,-239.9438616972932,2.0,598.270247569018,220.37515845765276,1.8461744856699946,6.377007681804245e-06,6.377007681804245e-06
76.0,-240.2535546582854,2.0,598.2658487321538,219.98940010021602,1.8468260549534785,7.611129249753736e-07,7.611129249753736e-07
77.0,-240.29038886421097,2.0,598.2653259762067,219.6392537519546,1.8469038689548525,9.970470306212126e-06,9.970470306212126e-06
