iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,614.2114848707838,252.88034611537296,1.58113883008419,0.003491161202443921,0.003491161202443921
2.0,-214.81711250959415,2.0,611.3123014798151,244.72070149818452,1.8012511045546051,2.952686335527478e-05,2.952686335527478e-05
3.0,-216.58519717485444,2.0,611.2891012711145,244.25436508198797,1.8047272702127868,1.3415295966409283e-05,1.3415295966409283e-05
4.0,-217.38550969172616,2.0,611.27859985432,243.83177620274793,1.8063135490453068,5.082421054775827e-06,5.082421054775827e-06
5.0,-217.68767295285107,2.0,611.274634111838,243.42768352536186,1.806915629851129,2.465378802975046e-06,2.465378802975046e-06
6.0,-217.83376243385487,2.0,611.2727158276294,243.02718847074982,1.807207907253896,1.7761879156739926e-05,1.7761879156739926e-05
7.0,-218.88273749837265,2.0,611.2589388143269,242.6233199337417,1.8093044316714044,1.1990870767828198e-05,1.1990870767828198e-05
8.0,-219.58855656774944,2.0,611.2496417876323,242.1988995141259,1.8107239800864137,1.42541256657193e-05,1.42541256657193e-05
9.0,-220.42465656402095,2.0,611.2386287675581,241.77927783866608,1.8124049439080798,5.280454098994948e-06,5.280454098994948e-06
10.0,-220.73333019165375,2.0,611.2345621923561,241.37928964927013,1.813024840545239,2.4759089198236973e-06,2.4759089198236973e-06
11.0,-220.87758491307375,2.0,611.2326608609102,240.9954891110282,1.8133138429714473,1.3240255623285316e-06,1.3240255623285316e-06
12.0,-220.95448232565468,2.0,611.2316460078661,240.59987593438515,1.8134684453387877,1.8982848313170032e-06,1.8982848313170032e-06
13.0,-221.064369912384,2.0,611.2301954277809,240.22017872058782,1.813690168515245,5.639848082825397e-06,5.639848082825397e-06
14.0,-221.38981364628967,2.0,611.2258912828516,239.80870622760693,1.8143494019901043,7.068887164643074e-06,7.068887164643074e-06
15.0,-221.79632044788167,2.0,611.2205155067797,239.41398240411874,1.8151766979214474,4.0755611775863896e-06,4.0755611775863896e-06
16.0,-222.029923689525,2.0,611.2174151143466,239.04007129514915,1.8156542044199893,3.066370425346214e-06,3.066370425346214e-06
17.0,-222.20513429027687,2.0,611.215082831479,238.65926883139485,1.8160114769571687,8.964455972681578e-07,8.964455972681578e-07
18.0,-222.25619406628357,2.0,611.2144012184966,238.28430755741962,1.8161159610976465,2.4665302005195376e-05,2.4665302005195376e-05
19.0,-223.65652958620973,2.0,611.1956835400586,237.84069439793078,1.8189983524177002,5.1688829417037425e-06,5.1688829417037425e-06
20.0,-223.94891758730978,2.0,611.191775219253,237.45380860795265,1.8196040657045818,4.359348273429273e-07,4.359348273429273e-07
21.0,-223.973497427182,2.0,611.191446234223,237.06194948036693,1.8196548547330968,3.473791003849017e-08,3.473791003849017e-08
22.0,-223.97544964074456,2.0,611.1914200988302,236.696854298144,1.819658875910377,3.194074869656924e-06,3.194074869656924e-06
23.0,-224.15439656255637,2.0,611.189023640732,236.3171115630372,1.8200287515235258,4.109857171401283e-06,4.109857171401283e-06
24.0,-224.38391078035437,2.0,611.1859441403265,235.91103205936028,1.8205019894694663,5.619165401274858e-06,5.619165401274858e-06
25.0,-224.6966325246388,2.0,611.1817485380459,235.49686578265442,1.8211453680781682,1.6282301417398764e-06,1.6282301417398764e-06
26.0,-224.7869315537476,2.0,611.1805374652815,235.08802614388316,1.821331913148841,2.177520742336995e-07,2.177520742336995e-07
27.0,-224.7989659115965,2.0,611.1803761286465,234.7269360057541,1.8213568636315878,5.574544369113102e-07,5.574544369113102e-07
28.0,-224.82967975871856,2.0,611.1799645861372,234.34380252753434,1.8214207464572518,7.059422272659163e-07,7.059422272659163e-07
29.0,-224.86844788597182,2.0,611.1794443332728,233.96965620532006,1.821501650663127,1.861089766023434e-07,1.861089766023434e-07
30.0,-224.87863581840043,2.0,611.1793071160774,233.58164648488355,1.8215228475619647,7.397178472771228e-06,7.397178472771228e-06
31.0,-225.28221623789324,2.0,611.1738656933497,233.1908921615316,1.8223659436766444,1.2387144749091235e-06,1.2387144749091235e-06
32.0,-225.3495746966248,2.0,611.1729548590932,232.82291331626925,1.8225063309512655,5.557763840974023e-07,5.557763840974023e-07
33.0,-225.3797013244892,2.0,611.1725469457687,232.4265327258688,1.8225689349364038,1.1524235927576785e-05,1.1524235927576785e-05
34.0,-226.0022348134163,2.0,611.1641145515991,232.00182809101142,1.8238685534025867,8.849701811973932e-07,8.849701811973932e-07
35.0,-226.04986802342648,2.0,611.1634694272667,231.59689455402,1.823968462874487,2.6000827363473254e-06,2.6000827363473254e-06
36.0,-226.18932746412236,2.0,611.161580720687,231.19905037324855,1.824262084803694,7.624169223267947e-06,7.624169223267947e-06
37.0,-226.5968492367016,2.0,611.1560559587965,230.78193302842644,1.825123870913969,8.57720733386508e-06,8.57720733386508e-06
38.0,-227.0536575193737,2.0,611.1498626850452,230.40834083694767,1.8260884029244715,9.974788254859441e-06,9.974788254859441e-06
39.0,-227.58317708270624,2.0,611.1426813981212,229.9833084744414,1.8272051240237477,1.5717349312858157e-06,1.5717349312858157e-06
