iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,601.2630126064964,253.78317654049408,1.58113883008419,0.003450680432368262,0.003450680432368262
2.0,-213.7146797211247,2.0,598.0943538140589,245.3440567674719,1.7978839904588833,3.434104477375422e-05,3.434104477375422e-05
3.0,-215.7814735984482,2.0,598.0646022346185,244.85898792391743,1.8019139233766204,1.4625401669886479e-05,1.4625401669886479e-05
4.0,-216.6582950745352,2.0,598.0519367912123,244.419704995402,1.8036388704536723,3.5255494854469244e-05,3.5255494854469244e-05
5.0,-218.76415712558753,2.0,598.0214113944996,243.94126382961366,1.8077911961980444,3.451708769660345e-06,3.451708769660345e-06
6.0,-218.96955592018526,2.0,598.0184239210475,243.540813833223,1.808196618348791,2.581216311137921e-05,2.581216311137921e-05
7.0,-220.50035141144497,2.0,597.9961442601427,243.09691828334024,1.811237757131872,1.0454712870885794e-06,1.0454712870885794e-06
8.0,-220.56213440766032,2.0,597.9952446517699,242.706451940022,1.8113612532201635,6.742407820058914e-06,6.742407820058914e-06
9.0,-220.9592934465755,2.0,597.9894587533275,242.30984653300447,1.8121583324154487,8.31605276828394e-06,8.31605276828394e-06
10.0,-221.44754438050268,2.0,597.9823443022527,241.9055227023206,1.8131429449266514,2.231545560944531e-06,2.231545560944531e-06
11.0,-221.57812928161752,2.0,597.9804408499979,241.51377690376302,1.8134074237667968,7.670508619335516e-06,7.670508619335516e-06
12.0,-222.02552621545226,2.0,597.9739167114961,241.1088365029629,1.8143174162895892,4.745329279765807e-06,4.745329279765807e-06
13.0,-222.30138279596775,2.0,597.9698915134024,240.70318704966166,1.8148774685271731,2.4654943275342938e-06,2.4654943275342938e-06
14.0,-222.44422708303097,2.0,597.9678008717029,240.31330395345722,1.8151686482918847,1.2385723134803203e-06,1.2385723134803203e-06
15.0,-222.5157548350009,2.0,597.9667542023013,239.91256697657897,1.8153149811419416,4.6044744756538585e-08,4.6044744756538585e-08
16.0,-222.51840507970235,2.0,597.9667152815624,239.5163431610435,1.815320421707137,2.0244118150007507e-06,2.0244118150007507e-06
17.0,-222.63454063708411,2.0,597.9650053736383,239.12513707758518,1.8155596679399066,1.3298073655597501e-05,1.3298073655597501e-05
18.0,-223.3948901282689,2.0,597.9538207480963,238.70915430800346,1.817133607217403,2.7045247004553708e-06,2.7045247004553708e-06
19.0,-223.54899764777076,2.0,597.9515537719759,238.31390442166298,1.8174541790688359,1.0680855042410217e-06,1.0680855042410217e-06
20.0,-223.6096576892126,2.0,597.9506609794305,237.920959725276,1.817580021636556,7.689405103831723e-06,7.689405103831723e-06
21.0,-224.04491205816203,2.0,597.9442515909858,237.53282431185528,1.8184809812867533,2.1163674097394937e-06,2.1163674097394937e-06
22.0,-224.16432027153246,2.0,597.9424928961904,237.15980008216906,1.8187276410216753,5.5823849398623395e-06,5.5823849398623395e-06
23.0,-224.47829237139706,2.0,597.9378636657077,236.75949002430428,1.819378768782207,2.293209080382104e-06,2.293209080382104e-06
24.0,-224.6068370137018,2.0,597.9359677048398,236.3653601091752,1.8196447279807302,2.5604236889499598e-06,2.5604236889499598e-06
25.0,-224.74988261410329,2.0,597.9338569519404,235.96477055569557,1.8199398968062883,2.1023712742615957e-06,2.1023712742615957e-06
26.0,-224.86694022445954,2.0,597.9321262391622,235.56414795532123,1.820182359821745,7.450959724103993e-06,7.450959724103993e-06
27.0,-225.28038364735187,2.0,597.9260012266839,235.14896762528264,1.821042441187748,3.634380268056642e-06,3.634380268056642e-06
28.0,-225.4813435577662,2.0,597.9230148191866,234.73892899327532,1.8214596489250814,1.4313881584245573e-07,1.4313881584245573e-07
29.0,-225.48923083993276,2.0,597.9228971759594,234.3631247344373,1.8214759773259444,1.3075521946484113e-07,1.3075521946484113e-07
30.0,-225.49641270659134,2.0,597.9227900743456,233.96261629420806,1.8214907989365057,2.775706321718098e-06,2.775706321718098e-06
31.0,-225.64834882077935,2.0,597.9205182904825,233.56611047532365,1.8218034263438079,3.171997801838695e-07,3.171997801838695e-07
32.0,-225.66565303626749,2.0,597.9202597911479,233.18980891252932,1.821838925551052,1.3136219872650381e-05,1.3136219872650381e-05
33.0,-226.3799253721204,2.0,597.9095920303403,232.77092270188373,1.8233111698269198,1.584380222118543e-05,1.584380222118543e-05
34.0,-227.23831768660222,2.0,597.896771310752,232.3778660479954,1.8250800616606093,8.330126608149576e-06,8.330126608149576e-06
35.0,-227.68812324462164,2.0,597.8900463613553,231.9669740162927,1.8260064009885102,2.1564717756586336e-06,2.1564717756586336e-06
36.0,-227.8041590095213,2.0,597.8883080683624,231.56798946998964,1.826244835517391,1.660939906679455e-05,1.660939906679455e-05
37.0,-228.69475019343542,2.0,597.8749395351755,231.16662988004703,1.8280723610999345,9.14581442002274e-07,9.14581442002274e-07
38.0,-228.74362340417622,2.0,597.8742061266818,230.7973529949035,1.828172513994062,1.461971072027366e-05,1.461971072027366e-05
39.0,-229.52232607245782,2.0,597.8625235526036,230.4235803813317,1.8297761283210325,4.968567720719648e-06,4.968567720719648e-06
40.0,-229.78612639779226,2.0,597.8585578781122,230.0476128752867,1.8303221792259319,2.6068458574507443e-06,2.6068458574507443e-06
41.0,-229.92408402201858,2.0,597.8564842614018,229.67824474004433,1.8306089012515567,5.703863098699632e-06,5.703863098699632e-06
42.0,-230.22496700683195,2.0,597.851962253258,229.28312287696608,1.8312368119500633,2.9853438855340357e-05,2.9853438855340357e-05
43.0,-231.794173246053,2.0,597.8283534886391,228.8600098829137,1.834534545644052,3.1737401674023965e-06,3.1737401674023965e-06
44.0,-231.96040154467335,2.0,597.8258534983985,228.471791667912,1.8348839821193599,1.4726766562590702e-06,1.4726766562590702e-06
45.0,-232.03727381116158,2.0,597.8246946251033,228.09273468812998,1.835046187576915,8.861804156369553e-06,8.861804156369553e-06
46.0,-232.4983021901669,2.0,597.8177436890744,227.69114933791377,1.8360231786328889,3.031485833528619e-06,3.031485833528619e-06
47.0,-232.65546214197468,2.0,597.8153677277472,227.29749096200152,1.8363577350705995,4.523132593574739e-07,4.523132593574739e-07
48.0,-232.67883047392888,2.0,597.8150130755455,226.96042784746473,1.836407665133085,3.2442471862608028e-06,3.2442471862608028e-06
49.0,-232.8459425627903,2.0,597.8124717024707,226.59493632116732,1.8367637556966079,2.8984245091715554e-06,2.8984245091715554e-06
