iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,606.1988196818129,253.56231273177062,1.5811388300841898,0.0035376998285031897,0.0035376998285031897
2.0,-218.94404170102695,2.0,602.8832409779409,245.37831600171933,1.8081153361553879,1.277704657461294e-05,1.277704657461294e-05
3.0,-219.7133120873733,2.0,602.8718895523242,244.9587703826912,1.8096397883848552,7.351890779311937e-06,7.351890779311937e-06
4.0,-220.15444688369462,2.0,602.8653782546023,244.54911572659486,1.8105187323112506,2.447737541338615e-05,2.447737541338615e-05
5.0,-221.61814436006364,2.0,602.8437714728382,244.1149106689342,1.8134546836080767,7.278688684968355e-08,7.278688684968355e-08
6.0,-221.62248188139023,2.0,602.8437073279,243.74436395015587,1.8134634345565332,7.240526726730468e-06,7.240526726730468e-06
7.0,-222.0526377623691,2.0,602.8373618198056,243.34690808374927,1.8143345968170441,1.2768929987597277e-05,1.2768929987597277e-05
8.0,-222.80874332988793,2.0,602.8261927211611,242.9366099022096,1.815864377016211,4.957398961275998e-06,4.957398961275998e-06
9.0,-223.10131386011426,2.0,602.8218698500924,242.5512511747558,1.8164555889550946,2.503554368821303e-06,2.503554368821303e-06
10.0,-223.24859916443444,2.0,602.8196939386228,242.16098402331465,1.816754376010244,1.6420169321812457e-06,1.6420169321812457e-06
11.0,-223.3448895491569,2.0,602.818271308808,241.7777482321861,1.816949186552756,7.926514385341867e-06,7.926514385341867e-06
12.0,-223.80822994574925,2.0,602.8114233096303,241.37663913289708,1.817890503112967,5.257420787676782e-06,5.257420787676782e-06
13.0,-224.11453447915585,2.0,602.8068947724754,240.98492283674756,1.8185156466138503,2.844762251354747e-07,2.844762251354747e-07
14.0,-224.13105505536265,2.0,602.8066498910132,240.61075647555214,1.818549490567661,8.940435424397196e-06,8.940435424397196e-06
15.0,-224.64862867792226,2.0,602.7989783681437,240.2167235071157,1.8196141238396106,1.5038709199268078e-06,1.5038709199268078e-06
16.0,-224.73540759954807,2.0,602.7976913541606,239.83330404979083,1.8197933814826972,1.0639415422398116e-06,1.0639415422398116e-06
17.0,-224.79660525338772,2.0,602.7967820662542,239.46337985207538,1.8199194420436986,4.113239220627541e-06,4.113239220627541e-06
18.0,-225.03246540493404,2.0,602.7932865774643,239.07134864539273,1.8204040447214223,3.1721216184317348e-06,3.1721216184317348e-06
19.0,-225.21376591315828,2.0,602.7905931250639,238.68004404881705,1.8207780288223614,4.200315310796304e-07,4.200315310796304e-07
20.0,-225.23769429522434,2.0,602.7902367830013,238.29318506344185,1.8208275655716069,1.2967980720780178e-05,1.2967980720780178e-05
21.0,-225.97402274885775,2.0,602.7792439621198,237.89611386800883,1.8223589817884633,4.396711203190138e-06,4.396711203190138e-06
22.0,-226.22284802827363,2.0,602.7755277100154,237.51191185171635,1.8228790396620616,4.1995073457215264e-06,4.1995073457215264e-06
23.0,-226.45974601708724,2.0,602.7719901065691,237.13226906901997,1.82337309251673,7.731025998454621e-07,7.731025998454621e-07
24.0,-226.5032187575062,2.0,602.7713407105136,236.78368003811534,1.823463524187694,5.980485478549485e-06,5.980485478549485e-06
25.0,-226.83851523575515,2.0,602.7663176602979,236.40204496252028,1.824163545011964,1.080673557134143e-06,1.080673557134143e-06
26.0,-226.8989094035474,2.0,602.765412351086,236.0211979108418,1.8242901215844227,5.1102298763262646e-06,5.1102298763262646e-06
27.0,-227.18357374771335,2.0,602.7611438194791,235.6298919826302,1.8248852850192085,6.532685563041746e-07,6.532685563041746e-07
28.0,-227.21984406225903,2.0,602.7605985050049,235.25501438372703,1.8249609279386225,2.654331195910849e-07,2.654331195910849e-07
29.0,-227.23453442097315,2.0,602.7603775615064,234.88100026888034,1.8249916656614693,1.4502530173078622e-06,1.4502530173078622e-06
30.0,-227.31454306032163,2.0,602.7591742839114,234.50474681540885,1.8251585816261915,7.553663380485965e-06,7.553663380485965e-06
31.0,-227.72992442024878,2.0,602.752924556611,234.11432341951297,1.8260287441323921,4.709702043675451e-06,4.709702043675451e-06
32.0,-227.9880557626762,2.0,602.7490383736111,233.75737869392987,1.8265684840662098,1.7810651474348208e-06,1.7810651474348208e-06
33.0,-228.08537690739558,2.0,602.7475689378577,233.3732021527054,1.826772724456134,2.294255624834548e-06,2.294255624834548e-06
34.0,-228.21032786201323,2.0,602.7456776304413,233.0208280698479,1.8270342353450597,9.442845404362897e-07,9.442845404362897e-07
35.0,-228.26160108826406,2.0,602.744899269608,232.63729147352402,1.8271419049422752,4.4440176994623876e-07,4.4440176994623876e-07
36.0,-228.28565211587056,2.0,602.7445332610934,232.2535464465056,1.8271922574952053,1.4150478295301324e-05,1.4150478295301324e-05
37.0,-229.04890778798728,2.0,602.7328883765723,231.85572847860612,1.8287874981746493,2.24461770853594e-06,2.24461770853594e-06
38.0,-229.1695707418432,2.0,602.7310466533839,231.48090485537213,1.8290393271750889,7.842099723974195e-07,7.842099723974195e-07
39.0,-229.2115912477352,2.0,602.7304057256897,231.1083466940033,1.8291273316367396,1.1881794193021012e-06,1.1881794193021012e-06
40.0,-229.27505286416908,2.0,602.7294388776925,230.74209293868506,1.8292606906339768,2.5723332976602993e-06,2.5723332976602993e-06
41.0,-229.41200734528684,2.0,602.7273603637499,230.3602694394568,1.829549499591167,1.5271370474916575e-06,1.5271370474916575e-06
42.0,-229.4930456623456,2.0,602.7261301130295,229.9802384710296,1.8297210189467288,3.3253094259637646e-06,3.3253094259637646e-06
43.0,-229.6689218763646,2.0,602.7234601233976,229.63003380708872,1.8300946592618759,4.3435039807907015e-06,4.3435039807907015e-06
44.0,-229.8979505284463,2.0,602.7199729563323,229.25471438701985,1.8305800893757267,6.8686019760262844e-06,6.8686019760262844e-06
45.0,-230.25893838352488,2.0,602.714473101938,228.87175592056605,1.8313436902062712,1.8561778023320963e-06,1.8561778023320963e-06
46.0,-230.3561684638026,2.0,602.7129912206085,228.49836703990172,1.8315488960845605,6.095222996753962e-06,6.095222996753962e-06
47.0,-230.6744011869967,2.0,602.7081389192516,228.1056357865643,1.8322189395311583,8.583776528572994e-06,8.583776528572994e-06
48.0,-231.12101788806484,2.0,602.7013294641798,227.7443078965942,1.8331638806974384,1.207280864448224e-06,1.207280864448224e-06
49.0,-231.1836361796233,2.0,602.7003719020443,227.37537281878326,1.833296077061582,1.1830930255953961e-06,1.1830930255953961e-06
50.0,-231.24480127039993,2.0,602.6994379663128,227.00605585096022,1.8334256542413034,1.8223816695035744e-06,1.8223816695035744e-06
51.0,-231.33871108216482,2.0,602.6980066835098,226.65750611679286,1.833625306076474,6.564838571224585e-06,6.564838571224585e-06
52.0,-231.67596157407883,2.0,602.6928511900451,226.27848016376967,1.8343406196289294,9.632433601801086e-06,9.632433601801086e-06
53.0,-232.16914155226812,2.0,602.6853059017097,225.8935323538583,1.8353917921515717,8.586017513597303e-07,8.586017513597303e-07
54.0,-232.21295403273348,2.0,602.6846361338831,225.5242175486057,1.8354849764839292,1.8898965748372353e-06,1.8898965748372353e-06
55.0,-232.30907564832324,2.0,602.6831685487192,225.16030509903777,1.83568881432662,1.6899870568502641e-06,1.6899870568502641e-06
56.0,-232.39475260980328,2.0,602.6818656916654,224.78356424184557,1.835869977128502,1.6426535895990523e-06,1.6426535895990523e-06
57.0,-232.47775148348524,2.0,602.6806032631554,224.40665354547,1.8360449586318786,2.262272869499987e-05,2.262272869499987e-05
58.0,-233.61689007355335,2.0,602.66327793859,223.99137864633465,1.8384446013688178,6.352400380674643e-06,6.352400380674643e-06
59.0,-233.93559533946274,2.0,602.6584313100709,223.5999916753814,1.839115785633075,4.6030826398660355e-06,4.6030826398660355e-06
60.0,-234.16573114483828,2.0,602.6549197862606,223.22593066865574,1.8396026372240333,6.967199192015607e-07,6.967199192015607e-07
61.0,-234.2004484718144,2.0,602.6543909096653,222.88346372982187,1.8396758769938166,5.758017637053938e-07,5.758017637053938e-07
62.0,-234.2290525315168,2.0,602.6539541614144,222.51654237643572,1.8397364147457762,8.976741722809908e-06,8.976741722809908e-06
63.0,-234.67350732003052,2.0,602.6471811548239,222.14240627334632,1.8406748335436702,4.289094877737027e-06,4.289094877737027e-06
64.0,-234.8851586893049,2.0,602.6439533279791,221.7639584537296,1.8411208476035739,9.26823362009727e-06,9.26823362009727e-06
65.0,-235.34094647327652,2.0,602.6370002373501,221.3821684596443,1.8420858803355415,8.137564626675203e-06,8.137564626675203e-06
66.0,-235.73975595555277,2.0,602.6309147832915,221.01317440231034,1.8429346138408667,5.17052240322205e-06,5.17052240322205e-06
67.0,-235.99231429838983,2.0,602.6270547204579,220.64768656478773,1.8434745792339662,1.7711051396355809e-06,1.7711051396355809e-06
68.0,-236.0785406518998,2.0,602.6257415853472,220.30578314919256,1.8436596516996029,1.2430400256243334e-05,1.2430400256243334e-05
69.0,-236.6818157816977,2.0,602.6165331648956,219.93289396655322,1.8449603890617312,2.9520635985640214e-06,2.9520635985640214e-06
70.0,-236.8246068344767,2.0,602.6143503556858,219.57468048593387,1.8452697369542086,4.2290388633043996e-07,4.2290388633043996e-07
