iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,603.6210966898287,254.51305603376164,1.58113883008419,0.0035071554889072676,0.0035071554889072676
2.0,-218.560810405972,2.0,600.4753035213892,246.03535399511907,1.8060158655135856,4.878776806767572e-06,4.878776806767572e-06
3.0,-218.85613288825027,2.0,600.4711742079857,245.63035338336465,1.8065968077875307,2.3062331521649726e-05,2.3062331521649726e-05
4.0,-220.24743848828928,2.0,600.4517008770965,245.18974475834747,1.8093510658784058,1.5320269886586426e-05,1.5320269886586426e-05
5.0,-221.1683996885739,2.0,600.438800638728,244.76732786008247,1.8111877918141186,1.7462017205068344e-06,1.7462017205068344e-06
6.0,-221.2730156439867,2.0,600.4373336081939,244.38286272429727,1.8113974882105919,6.118981142604008e-06,6.118981142604008e-06
7.0,-221.63844950878172,2.0,600.4322060041574,243.98342163465222,1.8121328896424067,4.881659183326399e-06,4.881659183326399e-06
8.0,-221.92903817283894,2.0,600.4281270321156,243.58446216452728,1.8127165219403945,1.8482684137968448e-05,1.8482684137968448e-05
9.0,-223.02558842391,2.0,600.4127197732248,243.15311337343988,1.81491747042713,5.223267732334368e-06,5.223267732334368e-06
10.0,-223.33439879415653,2.0,600.4083682604145,242.7563170840103,1.815540890805566,8.602892564888728e-07,8.602892564888728e-07
11.0,-223.38509598782008,2.0,600.4076532984889,242.36478424678492,1.815642979803692,4.156119639394145e-06,4.156119639394145e-06
12.0,-223.6292248002474,2.0,600.4042115982569,241.97639624458444,1.8161364413206142,1.0663887647929704e-05,1.0663887647929704e-05
13.0,-224.25359326910507,2.0,600.3954062465299,241.5693710695442,1.817404489978805,2.5375476992297558e-06,2.5375476992297558e-06
14.0,-224.40167212493662,2.0,600.3933155921384,241.19126754445398,1.8177047016236545,1.8974999634393213e-06,1.8974999634393213e-06
15.0,-224.51205489160196,2.0,600.3917562446088,240.80754867892443,1.8179278929329517,1.3420584008027143e-05,1.3420584008027143e-05
16.0,-225.29024512042332,2.0,600.3807676251267,240.39251697483567,1.8195089121219525,1.7360073796934523e-06,1.7360073796934523e-06
17.0,-225.3905657173733,2.0,600.379351528065,240.00499730764125,1.8197137211681116,1.2187847436846032e-05,1.2187847436846032e-05
18.0,-226.09257691765947,2.0,600.3694421882614,239.59417518585659,1.8211536490300415,6.288023022338717e-06,6.288023022338717e-06
19.0,-226.45353309585164,2.0,600.3643323058022,239.19581342157403,1.8218931467895176,5.0326043914216575e-06,5.0326043914216575e-06
20.0,-226.74146526213264,2.0,600.3602577674019,238.81053873226713,1.8224819125229712,1.5911485955117956e-06,1.5911485955117956e-06
21.0,-226.83220857523924,2.0,600.3589732458412,238.43013769986845,1.8226670135155814,2.176400810443494e-07,2.176400810443494e-07
22.0,-226.84458116907763,2.0,600.3587979580317,238.06134810365654,1.8226923359518226,1.4586523785345948e-06,1.4586523785345948e-06
23.0,-226.92724713805546,2.0,600.3576258657653,237.69252515064758,1.8228620810149807,6.73860232803095e-06,6.73860232803095e-06
24.0,-227.30795153333725,2.0,600.3522461863743,237.30043547561863,1.823646890609742,8.201311327254556e-08,8.201311327254556e-08
25.0,-227.31256981281172,2.0,600.3521809145254,236.91526101177902,1.8236564483690831,5.435998684614917e-06,5.435998684614917e-06
26.0,-227.6176787521964,2.0,600.3478545152389,236.52971389231905,1.824290297514389,8.869241465508476e-06,8.869241465508476e-06
27.0,-228.11386052644423,2.0,600.3408220224916,236.1534204548211,1.8253194104170765,4.18958157271598e-06,4.18958157271598e-06
28.0,-228.34750262266448,2.0,600.3375058233211,235.7606758948898,1.8258061404020098,2.0421645504440863e-06,2.0421645504440863e-06
29.0,-228.46101142467478,2.0,600.3358953448992,235.3750460729268,1.8260420279949152,1.0653655129604088e-06,1.0653655129604088e-06
30.0,-228.52003389963863,2.0,600.3350579515597,235.00661432958955,1.826164342061749,1.0340974995335064e-05,1.0340974995335064e-05
31.0,-229.09112026031994,2.0,600.326974066524,234.61937611807878,1.8273529224933942,6.035239014853306e-07,6.035239014853306e-07
32.0,-229.1243419004652,2.0,600.3265048612116,234.25441922970154,1.8274223598376949,8.264051532382365e-07,8.264051532382365e-07
33.0,-229.16969082853086,2.0,600.3258667487404,233.87432537381133,1.8275174527365425,6.488868144957829e-06,6.488868144957829e-06
34.0,-229.52460361930525,2.0,600.3208735523184,233.49275505073572,1.8282646524472086,6.822612198088183e-06,6.822612198088183e-06
35.0,-229.89655357444587,2.0,600.3156496891935,233.10323267823725,1.829051258718862,9.859552098929896e-07,9.859552098929896e-07
36.0,-229.95012730633948,2.0,600.3148966882335,232.73753895431437,1.8291642985800098,1.6636454949746276e-06,1.6636454949746276e-06
37.0,-230.04024093901342,2.0,600.3136291432554,232.37016443099805,1.8293539016571396,4.3029335103044443e-07,4.3029335103044443e-07
38.0,-230.06347496918602,2.0,600.3133035044818,232.01232503462498,1.8294026444072975,5.124002890437724e-06,5.124002890437724e-06
39.0,-230.33929245174136,2.0,600.3094310365618,231.61831285728366,1.8299834051183237,4.7625182149806165e-07,4.7625182149806165e-07
40.0,-230.36484190056865,2.0,600.3090711301406,231.2427739230966,1.8300370634803709,7.250525956382706e-06,7.250525956382706e-06
41.0,-230.75253860484054,2.0,600.3036089980988,230.84972582681098,1.8308493857324106,5.437783299017973e-07,5.437783299017973e-07
42.0,-230.7815173511222,2.0,600.3032000441796,230.46887564970612,1.830910351218857,8.48316154936288e-06,8.48316154936288e-06
43.0,-231.23209143168214,2.0,600.2968434904326,230.09629001440635,1.831862293267573,6.760696413727539e-06,6.760696413727539e-06
44.0,-231.59002125067832,2.0,600.2917866694457,229.7182237914086,1.8326173147565645,5.646867350423855e-06,5.646867350423855e-06
45.0,-231.88800173789735,2.0,600.2875871351749,229.34569436851692,1.833244685796289,4.982447428445466e-06,4.982447428445466e-06
46.0,-232.1500700548396,2.0,600.2838902826759,228.97194749877502,1.8337988013890274,6.401829221759308e-07,6.401829221759308e-07
47.0,-232.18363356988328,2.0,600.2834179545074,228.5952048057289,1.8338695827478737,2.403735430490004e-07,2.403735430490004e-07
48.0,-232.19619446080304,2.0,600.2832412261532,228.2331639987128,1.8338959902881093,7.153160158291693e-06,7.153160158291693e-06
49.0,-232.5687937489286,2.0,600.2780194801232,227.8526496419255,1.8346773908153402,1.1152531532100419e-05,1.1152531532100419e-05
50.0,-233.14776995696445,2.0,600.2699206902049,227.478278808654,1.8358899447170898,9.893722674527501e-06,9.893722674527501e-06
51.0,-233.6597123775918,2.0,600.2627473178463,227.08757296636884,1.8369609992400204,1.6406690500044605e-06,1.6406690500044605e-06
52.0,-233.7443190590884,2.0,600.2615610361185,226.71000497613656,1.8371387982881946,1.261275174900717e-08,1.261275174900717e-08
53.0,-233.74496732203238,2.0,600.2615519317635,226.3394781235836,1.8371401563549894,4.249347450502423e-07,4.249347450502423e-07
54.0,-233.76673650204145,2.0,600.2612462753365,225.96460160275709,1.8371859115616813,2.275811993693298e-06,2.275811993693298e-06
55.0,-233.88293832638135,2.0,600.2596153293762,225.60220267221396,1.8374294215858005,1.4713293633898891e-05,1.4713293633898891e-05
56.0,-234.6317440026957,2.0,600.2490932599875,225.202192641259,1.839006414943003,2.897242494317898e-06,2.897242494317898e-06
57.0,-234.77867880243082,2.0,600.2470290717405,224.82507325712365,1.8393174580855827,3.0455457872141575e-06,3.0455457872141575e-06
58.0,-234.9326178999591,2.0,600.2448640177932,224.46250576645696,1.8396446000256332,1.4157242817868268e-06,1.4157242817868268e-06
59.0,-235.00394649255065,2.0,600.243859906038,224.08896743538594,1.8397957634657076,4.382321131436759e-07,4.382321131436759e-07
60.0,-235.02595265586734,2.0,600.243550159791,223.71075662674266,1.8398425642059735,1.925462987332517e-05,1.925462987332517e-05
61.0,-235.98949967398727,2.0,600.2299432879287,223.2974405019294,1.8419027920842512,5.882829557855013e-06,5.882829557855013e-06
62.0,-236.28282039796727,2.0,600.2257857942618,222.92192948405872,1.842533681313108,6.9903480229856776e-06,6.9903480229856776e-06
63.0,-236.63018960182683,2.0,600.220866131188,222.5397710962994,1.843284228772359,1.969281507475618e-06,1.969281507475618e-06
64.0,-236.7277153734318,2.0,600.219484002499,222.16951209025194,1.8434944655989014,3.7535753741095813e-06,3.7535753741095813e-06
