iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,610.9073230292813,257.9688501693701,1.58113883008419,0.003501131166972443,0.003501131166972443
2.0,-224.27804530500498,2.0,607.4363175768625,249.3719206314026,1.8112779535490382,9.388597897549943e-06,9.388597897549943e-06
3.0,-224.86186332219796,2.0,607.427523054749,248.95231390664637,1.812422374164199,1.5661852760279174e-05,1.5661852760279174e-05
4.0,-225.83247348206044,2.0,607.4129011113205,248.53830426069968,1.8143364088808327,4.5528048674742764e-07,4.5528048674742764e-07
5.0,-225.8605966869572,2.0,607.4124771690953,248.15716124940784,1.814392135756115,1.2373434108033064e-05,1.2373434108033064e-05
6.0,-226.62253499944939,2.0,607.4009835956044,247.75088272054916,1.8159086895592056,9.85499999059151e-06,9.85499999059151e-06
7.0,-227.22741318451347,2.0,607.3918532892994,247.34879805811957,1.817119234685772,2.6900796716628045e-06,2.6900796716628045e-06
8.0,-227.39199412691374,2.0,607.3893655232855,246.95018845424644,1.8174500719228819,8.131812210236115e-06,8.131812210236115e-06
9.0,-227.8878897929277,2.0,607.3818678535674,246.54808148612443,1.8184450092260578,1.2380116208578397e-06,1.2380116208578397e-06
10.0,-227.9631430975624,2.0,607.3807261195583,246.1498172175629,1.8185966178368562,1.7217625885155313e-05,1.7217625885155313e-05
11.0,-229.0062741207285,2.0,607.3648990887646,245.73624635616127,1.8206958466912804,4.665964043420763e-07,4.665964043420763e-07
12.0,-229.03445009376287,2.0,607.3644713170631,245.35831845424687,1.8207524810281381,4.866227459024373e-06,4.866227459024373e-06
13.0,-229.32739405255097,2.0,607.3600208773345,244.97044173263973,1.8213398055896644,1.5459097368572027e-06,1.5459097368572027e-06
14.0,-229.42016425552902,2.0,607.3586105845989,244.57307608685895,1.8215264987144226,2.792595621670844e-06,2.792595621670844e-06
15.0,-229.58720404228313,2.0,607.3560708532252,244.18066921512994,1.821863886183247,3.4590259687801987e-06,3.4590259687801987e-06
