iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,590.0951377717957,251.8704253620343,1.5811388300841898,0.0034221240696046145,0.0034221240696046145
2.0,-208.41138801062192,2.0,587.2362975523754,242.9484036641379,1.7912859249210806,1.4239835956432612e-05,1.4239835956432612e-05
3.0,-209.25182091155511,2.0,587.2251299809665,242.50190270781565,1.7929160072818544,7.614053938579233e-06,7.614053938579233e-06
4.0,-209.69956536831444,2.0,587.2191820794125,242.06277658586615,1.7937896155049446,2.7085194058530088e-05,2.7085194058530088e-05
5.0,-211.28639731960163,2.0,587.1980453186268,241.59396228126488,1.7969089262093036,1.4465115060525856e-05,1.4465115060525856e-05
6.0,-212.13063288120327,2.0,587.186813924957,241.15439434102547,1.7985706699667205,7.296671375318928e-06,7.296671375318928e-06
7.0,-212.55495905917724,2.0,587.1811706727881,240.7232764505956,1.7994050924767706,4.155582471537701e-06,4.155582471537701e-06
8.0,-212.79576064624484,2.0,587.1779594927165,240.30532181413804,1.7998776015039686,4.742086298057468e-05,4.742086298057468e-05
9.0,-215.53352898455609,2.0,587.141438558286,239.79505275357766,1.8052996097458367,1.72610965824975e-07,1.72610965824975e-07
10.0,-215.54345439462304,2.0,587.1413060425792,239.40349657379423,1.8053194376024275,3.0055284656678568e-06,3.0055284656678568e-06
11.0,-215.7157108667551,2.0,587.1390128170943,238.99552860533805,1.8056647924994265,2.9580898393651503e-05,2.9580898393651503e-05
12.0,-217.4050979786703,2.0,587.1165153262353,238.52962236656526,1.809052705884779,1.8997326597413032e-05,1.8997326597413032e-05
13.0,-218.48587852402665,2.0,587.1021061671087,238.09170771594393,1.8112389677133167,8.715290586935571e-07,8.715290586935571e-07
14.0,-218.53528326147358,2.0,587.1014469221012,237.70441887981542,1.8113387926100544,1.1238369382962431e-05,1.1238369382962431e-05
15.0,-219.17025508916788,2.0,587.0929989926655,237.27936081712912,1.8126192115563784,2.1446594612149795e-05,2.1446594612149795e-05
16.0,-220.37760652222164,2.0,587.0768952126203,236.83842428578288,1.8150706907910388,1.0967326962896365e-05,1.0967326962896365e-05
17.0,-220.99275835530324,2.0,587.0686809140357,236.42241574306618,1.8163199950971025,2.0671135206332454e-05,2.0671135206332454e-05
18.0,-222.14806876552007,2.0,587.053238008069,235.9833443368333,1.8186820388523453,8.433206770445088e-06,8.433206770445088e-06
19.0,-222.61767940101515,2.0,587.046945077755,235.5806624940183,1.819642013634723,1.3467613912552017e-06,1.3467613912552017e-06
20.0,-222.69242181859596,2.0,587.0459439493826,235.2130434427398,1.8197954527923668,6.478027844804133e-06,6.478027844804133e-06
21.0,-223.05080876216323,2.0,587.0411427655342,234.80304409883144,1.8205341252941618,3.636728565166516e-06,3.636728565166516e-06
22.0,-223.25130710360594,2.0,587.0384460533091,234.39929053475188,1.8209491900465433,8.75698702061465e-06,8.75698702061465e-06
23.0,-223.73242232056157,2.0,587.0319503726952,234.01314952608317,1.8219497978007881,4.907927765435656e-06,4.907927765435656e-06
24.0,-224.00118470135277,2.0,587.0283232317685,233.61562910040627,1.8225113470881908,2.7048240921338584e-06,2.7048240921338584e-06
25.0,-224.14880197775574,2.0,587.0263289006645,233.21892853716977,1.822819032186978,2.876759836300689e-06,2.876759836300689e-06
26.0,-224.30526986359342,2.0,587.0242102206832,232.85340454908325,1.823146430306309,3.511791391371413e-06,3.511791391371413e-06
27.0,-224.4956784793685,2.0,587.0216319336482,232.46127013689315,1.8235463661249043,2.1754844849930028e-06,2.1754844849930028e-06
28.0,-224.61323661413218,2.0,587.0200400766063,232.0909820376233,1.8237942348132876,8.619325355897648e-06,8.619325355897648e-06
29.0,-225.0775079683351,2.0,587.0137560166406,231.71308151495853,1.8247773762221549,5.4142879708255766e-08,5.4142879708255766e-08
30.0,-225.08041495034513,2.0,587.0137166699787,231.35201569975135,1.8247835569846713,6.885325842624112e-06,6.885325842624112e-06
